1356781431575,-2.0294318,-3.9090397,3.336985
1356781431615,-1.56634,-6.5513873,1.1441092
1356781431655,-3.718355,-10.337844,1.334794
1356781431695,-1.6480621,-9.084772,1.1441092
1356781431735,0.50395286,-8.430995,-0.040861044
1356781431775,-0.61291564,-9.112013,-0.50395286
1356781431815,-2.3426998,-9.534244,0.7627395
1356781431855,-1.607201,-8.267551,1.4982382
1356781431895,-1.9477097,-10.691973,0.88532263
1356781431935,-1.2258313,-12.026767,0.313268
1356781431975,-0.88532263,-11.073342,0.53119355
1356781432015,-1.525479,-11.141444,1.1441092
1356781432055,-2.9147544,-10.038197,2.3018389
1356781432095,-5.407278,-10.760075,2.6014864
1356781432135,-7.5865335,-10.651112,0.95342433
1356781432200,-4.0180025,-8.008764,-1.334794
1356781432215,-1.2258313,-7.3141265,-1.7978859
1356781432255,-1.9885708,-8.117727,0.42223078
1356781432295,-1.0760075,-5.6660647,4.140586
1356781432335,-2.2201166,-3.7864566,-1.8387469
1356781432375,-2.6014864,-3.718355,-5.706926
1356781432415,-4.5219555,-11.413852,-6.3607025
1356781432455,-3.8681788,-11.3321295,-3.9771416
1356781432495,-2.9147544,-9.615966,-5.434519
1356781432535,-6.973618,-12.598822,0.88532263
1356781432575,-3.255263,-6.0474343,4.0588636
1356781432615,-0.5720546,-6.5513873,1.3756552
1356781432655,-2.1792557,-9.724928,1.9477097
1356781432695,-1.1849703,-10.419566,1.7570249
1356781432735,-1.879608,-8.662541,0.5720546
1356781432775,-2.9147544,-8.008764,0.5720546
1356781432815,-2.4925237,-8.62168,0.5720546
1356781432855,-1.607201,-9.152874,1.334794
1356781432895,-1.7570249,-8.921328,0.7218784
1356781432935,-2.070293,-10.038197,0.313268
1356781432975,-0.7218784,-10.760075,0.6537767
1356781433015,-0.38136974,-12.176591,0.14982383
1356781433055,-1.3756552,-12.871228,0.38136974
1356781433095,-3.214402,-8.880466,1.607201
1356781433135,-5.284695,-11.114203,1.6480621
1356781433198,-5.8567495,-10.460427,0.61291564
1356781433215,-2.982856,-8.962189,-0.10896278
1356781433255,-1.4982382,-8.499097,-0.7218784
1356781433295,-2.1111538,-6.851035,3.1463003
1356781433335,-2.2609777,-5.134871,2.4925237
1356781433375,-3.1054392,-3.8273177,-3.8681788
1356781433415,-3.9499009,-5.5571017,-4.2086873
1356781433455,-5.134871,-12.026767,-5.053149
1356781433495,-3.5957718,-8.62168,-3.8681788
1356781433535,-2.070293,-10.528529,-5.012288
1356781433575,-7.43671,-14.09706,1.7978859
1356781433615,-1.9885708,-4.5900574,3.7864566
1356781433655,-0.46309182,-5.8976107,1.56634
1356781433695,-3.445948,-9.765789,2.4516625
1356781433735,-2.7240696,-10.106298,1.5390993
1356781433775,-0.9942854,-8.240311,-0.8036005
1356781433815,-0.23154591,-8.853226,-0.0
1356781433855,-0.88532263,-9.493382,1.4573772
1356781433895,-1.9885708,-8.308413,1.2258313
1356781433935,-2.8738933,-8.812365,-0.0
1356781433975,-2.7513103,-10.841797,1.1441092
1356781434015,-0.7627395,-11.304889,1.0760075
1356781434055,-0.0,-12.067628,-0.040861044
1356781434095,-2.1111538,-11.304889,1.1849703
1356781434135,-4.0180025,-9.112013,1.4982382
1356781434198,-5.9793324,-11.413852,1.0351465
1356781434215,-5.134871,-10.691973,0.14982383
1356781434255,-1.0351465,-8.812365,-1.334794
1356781434295,-0.6946377,-8.158588,-0.46309182
1356781434335,-1.1168685,-6.469665,4.140586
1356781434375,-3.173541,-3.9499009,-0.19068487
1356781434415,-2.982856,-2.3699405,-5.366417
1356781434454,-3.9499009,-6.5922484,-4.399372
1356781434495,-4.671779,-14.9006605,-4.372132
1356781434535,-0.95342433,-10.147159,-6.238119
1356781434575,-1.4982382,-9.302697,-2.6014864
1356781434615,-7.014479,-8.308413,4.2086873
1356781434655,-2.6423476,-6.8237944,1.6480621
1356781434695,-2.2609777,-9.00305,1.2258313
1356781434735,-2.7513103,-9.847511,0.08172209
1356781434775,-0.6946377,-8.117727,0.23154591
1356781434815,-0.08172209,-7.8589406,1.9477097
1356781434855,-2.1111538,-9.193735,1.3756552
1356781434895,-2.6832085,-8.349273,0.61291564
1356781434935,-2.4108016,-8.771504,1.0760075
1356781434975,-2.7513103,-12.026767,0.7627395
1356781435015,-0.6946377,-10.760075,-0.27240697
1356781435055,-0.8036005,-12.5579605,0.95342433
1356781435095,-2.7513103,-10.991621,1.56634
1356781435135,-3.759216,-9.697687,1.879608
1356781435196,-5.202973,-10.18802,1.879608
1356781435215,-5.325556,-10.419566,1.2258313
1356781435255,-2.7921712,-7.7363577,-0.42223078
1356781435295,-2.2201166,-7.8589406,-1.6480621
1356781435335,-0.8036005,-6.701211,1.2258313
1356781435375,-1.0351465,-4.099725,1.56634
1356781435415,-1.920469,-2.7513103,-3.7864566
1356781435455,-3.9499009,-9.80665,-6.238119
1356781435495,-6.2108784,-15.704261,-7.205164
1356781435535,-2.6832085,-4.7535014,-3.759216
1356781435575,-3.7864566,-11.563675,-1.56634
1356781435615,-4.7126403,-8.308413,4.1814466
1356781435655,-1.879608,-7.6546354,2.2609777
1356781435695,-2.6832085,-9.765789,1.6480621
1356781435735,-2.5333846,-9.697687,0.84446156
1356781435775,-0.7627395,-8.267551,0.3405087
1356781435815,-0.29964766,-8.471856,2.4516625
1356781435855,-1.8387469,-8.962189,-0.3405087
1356781435895,-2.4108016,-8.771504,0.23154591
1356781435935,-1.525479,-9.084772,0.3405087
1356781435975,-0.84446156,-11.686258,0.6946377
1356781436015,0.7218784,-12.108489,0.42223078
1356781436055,-0.6946377,-13.102775,0.46309182
1356781436095,-3.1463003,-9.997335,2.1111538
1356781436135,-5.407278,-10.651112,2.0294318
1356781436195,-6.428804,-10.691973,2.070293
1356781436215,-3.255263,-8.730643,-0.50395286
1356781436255,-1.1168685,-8.158588,0.040861044
1356781436301,-1.7570249,-7.4639506,0.42223078
1356781436335,-1.879608,-5.8158884,3.5957718
1356781436375,-2.9556155,-4.5219555,-1.7978859
1356781436415,-3.405087,-4.3312707,-5.6252036
1356781436457,-3.759216,-11.3321295,-5.5162406
1356781436495,-4.2904096,-10.337844,-3.8681788
1356781436535,-2.9147544,-10.528529,-3.6774938
1356781436575,-7.205164,-12.217452,2.1792557
1356781436615,-1.9885708,-3.568531,2.3699405
1356781436655,-0.3405087,-7.43671,1.7570249
1356781436695,-2.8738933,-11.264028,1.9477097
1356781436735,-0.8036005,-8.853226,0.6946377
1356781436775,-1.1849703,-8.308413,0.42223078
1356781436815,-1.879608,-9.084772,-0.23154591
1356781436855,-1.879608,-9.343558,1.3075534
1356781436895,-2.1111538,-7.9270425,1.9477097
1356781436937,-2.5606253,-10.528529,0.46309182
1356781436994,-1.4982382,-10.841797,0.08172209
1356781437035,0.38136974,-11.75436,0.7627395
1356781437075,-1.4573772,-11.304889,1.8387469
1356781437115,-4.2495484,-10.56939,2.2201166
1356781437155,-7.3549876,-11.9450445,2.7240696
1356781437196,-5.012288,-8.62168,-1.1168685
1356781437235,-0.9125633,-7.6273947,0.50395286
1356781437275,-0.6946377,-7.04172,-0.19068487
1356781437315,-2.2609777,-6.1700177,2.5606253
1356781437355,-3.255263,-5.134871,-0.5720546
1356781437395,-3.7864566,-4.4810944,-4.099725
1356781437435,-3.336985,-8.049625,-4.862464
1356781437475,-3.718355,-12.067628,-6.3198414
1356781437514,-1.9477097,-9.80665,-3.9499009
1356781437555,-1.4165162,-9.425281,-5.5571017
1356781437595,-7.8589406,-8.962189,3.9499009
1356781437635,-2.982856,-5.5571017,2.5333846
1356781437675,-1.4165162,-8.62168,1.334794
1356781437715,-3.405087,-11.223166,0.6946377
1356781437755,-0.88532263,-9.00305,0.313268
1356781437795,-0.10896278,-8.267551,1.920469
1356781437835,-1.0760075,-8.267551,1.1849703
1356781437875,-2.3699405,-8.662541,0.19068487
1356781437915,-2.5606253,-8.853226,0.5720546
1356781437955,-1.6889231,-11.073342,0.38136974
1356781437995,-0.08172209,-11.917805,0.88532263
1356781438035,-0.040861044,-11.9450445,0.50395286
1356781438075,-2.4925237,-11.182305,1.56634
1356781438115,-3.9771416,-8.921328,2.1111538
1356781438155,-6.5922484,-11.182305,1.4165162
1356781438197,-6.0882955,-10.106298,-0.6946377
1356781438235,-1.9885708,-8.812365,-0.23154591
1356781438275,-0.5720546,-8.580819,-0.61291564
1356781438315,-2.1111538,-7.205164,2.2609777
1356781438355,-2.5333846,-4.7943625,3.0237172
1356781438395,-2.9147544,-3.1054392,-4.0588636
1356781438435,-3.445948,-4.7943625,-4.5900574
1356781438475,-3.6774938,-11.9450445,-6.782933
1356781438515,-3.336985,-10.800936,-4.7126403
1356781438555,-2.9556155,-10.841797,-4.1814466
1356781438595,-7.5865335,-12.4489975,0.42223078
1356781438635,-2.982856,-4.944186,3.990762
1356781438675,-0.84446156,-6.238119,1.6480621
1356781438715,-2.9556155,-9.697687,1.7570249
1356781438755,-1.7978859,-9.80665,1.0351465
1356781438795,-0.42223078,-8.853226,1.0351465
1356781438835,-1.0351465,-8.62168,0.19068487
1356781438875,-1.9477097,-9.384419,0.7627395
1356781438915,-2.1383946,-9.084772,1.1168685
1356781438955,-2.8738933,-9.302697,0.46309182
1356781438995,-1.8387469,-11.182305,0.19068487
1356781439035,0.27240697,-10.841797,0.5720546
1356781439075,0.7627395,-12.067628,0.23154591
1356781439115,-2.5333846,-10.760075,1.3756552
1356781439155,-3.8273177,-10.18802,2.2201166
1356781439197,-6.742072,-11.304889,2.3426998
1356781439235,-4.944186,-9.425281,-0.88532263
1356781439275,-1.0351465,-8.19945,-0.23154591
1356781439315,-1.1168685,-7.7363577,-0.27240697
1356781439355,-2.3699405,-6.0882955,3.7864566
1356781439395,-3.255263,-4.140586,-0.88532263
1356781439435,-3.0645783,-3.718355,-5.053149
1356781439475,-3.2961242,-8.267551,-4.0588636
1356781439515,-4.372132,-13.443283,-5.012288
1356781439555,-2.0294318,-8.771504,-4.903325
1356781439595,-5.7477865,-13.1708765,-1.879608
1356781439635,-5.938472,-8.240311,4.2904096
1356781439675,-0.5720546,-4.1814466,1.7978859
1356781439715,-1.7570249,-8.499097,1.879608
1356781439755,-2.7513103,-10.800936,1.6889231
1356781439795,-0.7218784,-9.084772,0.3405087
1356781439835,-0.7218784,-8.158588,-0.88532263
1356781439875,-1.4982382,-8.880466,0.46309182
1356781439915,-1.879608,-8.921328,1.8387469
1356781439955,-2.5606253,-8.580819,1.1168685
1356781439995,-3.1054392,-11.304889,0.92618364
1356781440050,-0.3405087,-11.3321295,0.14982383
1356781440095,0.23154591,-11.536434,0.08172209
1356781440135,-2.2201166,-10.528529,1.4165162
1356781440194,-4.8216033,-10.56939,1.4573772
1356781440215,-7.1234417,-10.95076,1.7297841
1356781440255,-4.5628166,-9.234595,-1.7570249
1356781440295,-1.607201,-8.158588,-0.9125633
1356781440335,-2.0294318,-7.8861814,0.50395286
1356781440375,-1.4573772,-5.243834,3.990762
1356781440415,-2.5333846,-3.255263,-1.920469
1356781440473,-2.6832085,-3.759216,-3.759216
1356781440495,-3.0237172,-9.302697,-5.134871
1356781440535,-4.7943625,-14.328606,-5.8976107
1356781440574,-2.4108016,-9.656827,-5.706926
1356781440615,-6.8237944,-12.14935,0.3405087
1356781440655,-3.8273177,-5.243834,4.372132
1356781440695,-1.2258313,-5.938472,1.56634
1356781440735,-2.982856,-9.697687,1.5390993
1356781440775,-1.6480621,-9.765789,1.0351465
1356781440815,-0.10896278,-8.853226,1.1849703
1356781440855,-1.56634,-8.662541,-0.46309182
1356781440895,-2.4516625,-8.812365,0.42223078
1356781440935,-1.8387469,-8.539958,1.4982382
1356781440975,-1.6889231,-9.343558,0.8036005
1356781441015,-1.2666923,-12.299174,0.10896278
1356781441055,-0.46309182,-11.114203,-0.0
1356781441095,-0.7218784,-11.836082,0.38136974
1356781441135,-2.6423476,-10.923519,1.4165162
1356781441194,-4.630918,-11.727119,1.9885708
1356781441215,-6.510526,-10.95076,2.3699405
1356781441255,-3.445948,-8.812365,-0.6537767
1356781441301,-0.9125633,-7.6546354,-0.84446156
1356781441335,-1.8387469,-6.66035,0.8036005
1356781441375,-2.070293,-4.7126403,3.336985
1356781441415,-2.6832085,-3.568531,-1.9885708
1356781441455,-2.8330324,-4.7126403,-4.440233
1356781441495,-4.5219555,-12.871228,-4.9850473
1356781441535,-3.8681788,-12.5579605,-4.8216033
1356781441575,-4.5219555,-12.53072,-3.5276701
1356781441615,-5.284695,-8.921328,3.9499009
1356781441655,-0.84446156,-3.5276701,1.7570249
1356781441695,-1.525479,-8.049625,1.7297841
1356781441735,-3.336985,-11.032481,1.1849703
1356781441775,-0.6946377,-8.962189,0.040861044
1356781441815,-0.6537767,-8.240311,1.6480621
1356781441855,-2.4925237,-8.308413,0.7218784
1356781441895,-2.8330324,-9.043911,0.92618364
1356781441935,-1.879608,-8.880466,0.84446156
1356781441975,-1.7570249,-11.413852,0.7218784
1356781442015,-0.23154591,-11.604536,0.42223078
1356781442055,-0.50395286,-11.604536,0.14982383
1356781442095,-2.3018389,-11.495573,1.607201
1356781442135,-4.1814466,-10.038197,2.1792557
1356781442198,-7.04172,-10.800936,1.7978859
1356781442215,-6.6331096,-9.043911,-0.3405087
1356781442255,-2.2201166,-8.539958,-0.50395286
1356781442295,-1.2666923,-8.730643,-0.5720546
1356781442335,-1.9477097,-6.469665,2.5606253
1356781442375,-1.920469,-4.1814466,1.3075534
1356781442415,-2.5606253,-3.6774938,-4.140586
1356781442455,-2.8330324,-6.428804,-3.9771416
1356781442495,-4.399372,-13.906375,-5.706926
1356781442535,-2.6423476,-9.888372,-5.243834
1356781442575,-3.8273177,-10.460427,-3.8273177
1356781442615,-5.938472,-9.466142,2.7921712
1356781442655,-2.2201166,-5.09401,2.1111538
1356781442695,-1.607201,-7.5865335,1.4165162
1356781442735,-3.1463003,-10.991621,1.4165162
1356781442775,-1.1441092,-8.962189,0.53119355
1356781442815,-0.42223078,-7.9679036,0.7218784
1356781442855,-2.070293,-8.499097,-0.08172209
1356781442895,-2.6014864,-9.343558,0.42223078
1356781442935,-1.920469,-8.349273,1.3756552
1356781442975,-2.3018389,-9.847511,0.8036005
1356781443015,-1.56634,-11.454713,0.313268
1356781443055,0.19068487,-11.032481,0.38136974
1356781443095,-0.6946377,-12.067628,0.38136974
1356781443135,-3.6774938,-10.419566,1.7297841
1356781443194,-5.053149,-10.18802,2.2201166
1356781443215,-6.851035,-10.651112,1.6889231
1356781443255,-4.903325,-8.62168,-1.1441092
1356781443295,-2.070293,-7.3958488,0.040861044
1356781443335,-2.1383946,-7.205164,-0.3405087
1356781443375,-2.6832085,-6.1291566,2.4108016
1356781443415,-1.8387469,-4.440233,-1.607201
1356781443455,-1.7297841,-4.903325,-3.9771416
1356781443495,-3.0237172,-11.454713,-4.4810944
1356781443535,-5.47538,-12.14935,-5.8976107
1356781443575,-1.9477097,-7.3958488,-4.099725
1356781443614,-7.5456724,-13.33432,0.8036005
1356781443655,-3.718355,-7.164303,3.486809
1356781443695,-0.6537767,-5.243834,0.92618364
1356781443735,-2.4516625,-9.724928,1.920469
1356781443775,-1.879608,-10.269742,2.070293
1356781443815,-0.46309182,-8.390134,1.4982382
1356781443855,-1.56634,-8.158588,-0.5720546
1356781443895,-2.1383946,-9.534244,0.23154591
1356781443935,-1.7570249,-8.730643,1.879608
1356781443975,-2.3018389,-9.697687,0.42223078
1356781444015,-1.879608,-12.217452,0.313268
1356781444055,-0.040861044,-11.3321295,0.6946377
1356781444095,-1.0760075,-11.223166,0.38136974
1356781444135,-3.214402,-10.147159,1.4165162
1356781444191,-5.5162406,-11.795221,2.152015
1356781444215,-7.04172,-11.114203,1.6889231
1356781444255,-3.568531,-8.19945,-1.1441092
1356781444295,-0.7627395,-7.5865335,-1.56634
1356781444335,-1.4573772,-6.932757,1.56634
1356781444375,-2.1111538,-4.2086873,1.7978859
1356781444415,-2.070293,-3.568531,-3.336985
1356781444455,-2.8738933,-4.9850473,-3.7864566
1356781444495,-5.012288,-13.865514,-6.2108784
1356781444535,-3.8681788,-9.466142,-6.428804
1356781444575,-1.8387469,-8.19945,-4.0588636
1356781444615,-7.6546354,-14.2877445,3.2961242
1356781444655,-1.525479,-5.012288,2.0294318
1356781444695,-0.46309182,-5.938472,1.0760075
1356781444735,-2.3018389,-10.079058,2.0294318
1356781444775,-1.2258313,-10.269742,1.4982382
1356781444815,-0.53119355,-8.499097,0.08172209
1356781444855,-1.8387469,-7.6273947,-0.50395286
1356781444895,-2.4108016,-8.662541,0.61291564
1356781444935,-2.0294318,-8.730643,1.6480621
1356781444975,-2.3699405,-9.466142,0.3405087
1356781445025,-2.0294318,-10.419566,0.5720546
1356781445065,-0.040861044,-11.413852,0.92618364
1356781445105,-1.334794,-13.0619135,0.7218784
1356781445145,-3.214402,-9.915613,2.5606253
1356781445191,-5.053149,-10.228881,1.5390993
1356781445225,-5.09401,-11.223166,0.46309182
1356781445265,-2.9147544,-10.310603,0.84446156
1356781445305,-1.0351465,-8.580819,-0.9942854
1356781445345,-2.1383946,-7.504812,-0.040861044
1356781445385,-1.1441092,-5.597963,3.445948
1356781445425,-2.070293,-3.718355,-1.0760075
1356781445465,-2.3018389,-4.1814466,-4.2086873
1356781445505,-3.5276701,-10.147159,-5.597963
1356781445545,-4.7943625,-12.340035,-5.09401
1356781445585,-1.6480621,-8.812365,-5.053149
1356781445625,-4.862464,-13.593107,-1.9885708
1356781445665,-5.134871,-8.308413,4.372132
1356781445705,-0.7627395,-4.7126403,1.5390993
1356781445745,-2.1792557,-8.076866,1.607201
1356781445785,-2.3426998,-10.528529,1.879608
1356781445825,-1.525479,-8.921328,1.1168685
1356781445865,-1.56634,-8.158588,-0.14982383
1356781445905,-1.8387469,-8.499097,-0.38136974
1356781445945,-1.6889231,-9.193735,1.0760075
1356781445985,-1.4165162,-8.62168,2.4516625
1356781446025,-1.9885708,-10.079058,-0.29964766
1356781446065,-1.4165162,-10.7192135,0.95342433
1356781446105,-0.50395286,-11.073342,0.9942854
1356781446145,-0.8036005,-12.4489975,1.1168685
1356781446190,-1.7978859,-10.800936,2.0294318
1356781446225,-4.372132,-10.147159,2.1111538
1356781446265,-6.973618,-10.923519,1.1441092
1356781446305,-3.486809,-8.853226,-0.6946377
1356781446345,-0.08172209,-9.656827,-1.3075534
1356781446385,-2.7240696,-7.6546354,-0.0
1356781446425,-2.3426998,-5.597963,3.990762
1356781446465,-1.7978859,-4.2495484,-0.14982383
1356781446505,-2.3699405,-4.3312707,-3.8273177
1356781446545,-2.8738933,-8.662541,-3.9499009
1356781446594,-4.9850473,-12.217452,-6.701211
1356781446624,-2.8330324,-5.7886477,-4.099725
1356781446665,-3.255263,-9.888372,-2.7921712
1356781446705,-6.851035,-12.598822,1.7297841
1356781446745,-1.3756552,-5.8567495,1.4982382
1356781446785,-0.9125633,-7.9679036,1.7978859
1356781446825,-1.56634,-9.888372,1.607201
1356781446865,-1.4573772,-9.152874,1.3075534
1356781446905,-2.2609777,-8.390134,0.313268
1356781446945,-2.4516625,-8.19945,0.08172209
1356781446985,-2.2201166,-8.689782,-0.29964766
1356781447025,-1.1849703,-8.662541,1.879608
1356781447065,-1.525479,-9.00305,2.2201166
1356781447105,-2.1383946,-11.304889,-0.6946377
1356781447145,-1.1441092,-11.3321295,0.19068487
1356781447189,0.313268,-11.536434,0.92618364
1356781447225,-1.1441092,-11.917805,0.84446156
1356781447265,-3.1463003,-9.466142,2.0294318
1356781447305,-4.944186,-10.228881,1.56634
1356781447345,-5.9793324,-9.847511,1.334794
1356781447385,-2.2609777,-8.049625,-0.27240697
1356781447425,-1.2258313,-8.349273,-1.2666923
1356781447465,-2.9147544,-8.076866,0.46309182
1356781447505,-2.7921712,-6.4015636,2.4925237
1356781447545,-3.255263,-4.903325,-2.4925237
1356781447585,-3.0237172,-5.243834,-4.099725
1356781447625,-3.3642259,-9.466142,-4.2495484
1356781447665,-1.7297841,-11.727119,-3.636633
1356781447705,-1.1441092,-7.5456724,-6.742072
1356781447745,-5.202973,-12.762266,-1.7297841
1356781447785,-4.5900574,-9.656827,2.6423476
1356781447825,-2.2201166,-6.3198414,1.4165162
1356781447865,-1.7570249,-7.7772183,1.8387469
1356781447905,-2.5606253,-9.697687,1.4165162
1356781447945,-2.1111538,-9.00305,-0.08172209
1356781447985,-1.0351465,-8.049625,0.84446156
1356781448025,-1.2258313,-9.384419,1.2258313
1356781448065,-2.1792557,-9.384419,1.0351465
1356781448105,-2.2201166,-8.390134,0.84446156
1356781448145,-2.9556155,-8.730643,0.88532263
1356781448189,-2.5606253,-9.724928,0.3405087
1356781448225,-0.50395286,-11.413852,0.313268
1356781448265,0.95342433,-12.639683,-0.29964766
1356781448305,-2.1792557,-12.026767,-0.10896278
1356781448345,-3.7864566,-9.343558,2.3018389
1356781448385,-4.7126403,-10.61025,2.2201166
1356781448425,-3.8273177,-9.384419,0.50395286
1356781448465,-1.1849703,-7.7363577,-0.38136974
1356781448505,-1.7297841,-7.6273947,-0.08172209
1356781448545,-2.8330324,-8.008764,2.0294318
1356781448585,-3.636633,-7.3549876,1.3075534
1356781448625,-3.486809,-5.407278,-2.9556155
1356781448665,-3.5276701,-7.6546354,-4.1814466
1356781448705,-2.7240696,-9.80665,-3.5957718
1356781448745,-1.1168685,-7.5456724,-4.944186
1356781448785,-1.9885708,-10.923519,-4.7535014
1356781448825,-7.3958488,-14.601013,0.92618364
1356781448865,-3.718355,-6.701211,3.0645783
1356781448905,-0.88532263,-5.175732,1.1849703
1356781448945,-2.4108016,-8.390134,1.56634
1356781448985,-3.336985,-10.460427,2.7649305
1356781449025,-2.4516625,-8.580819,2.7240696
1356781449065,-1.3756552,-8.390134,-0.7627395
1356781449105,-1.2258313,-8.730643,0.313268
1356781449145,-1.920469,-9.112013,1.5390993
1356781449187,-1.3075534,-8.880466,1.7297841
1356781449225,-2.0294318,-9.425281,-0.040861044
1356781449265,-1.8387469,-9.888372,0.53119355
1356781449305,-0.14982383,-11.182305,1.1849703
1356781449345,-0.6946377,-11.9450445,0.23154591
1356781449385,-2.3018389,-11.454713,0.46309182
1356781449425,-2.4925237,-9.193735,2.3426998
1356781449465,-4.862464,-9.997335,1.7570249
1356781449505,-6.0882955,-9.615966,1.1441092
1356781449545,-2.8330324,-9.112013,-0.7218784
1356781449585,-0.7627395,-9.575105,-2.1111538
1356781449624,-1.1168685,-8.308413,0.5720546
1356781449665,-2.8330324,-6.851035,3.214402
