1356765658327,-0.49712837,0.11635798,0.8598397,-0.7726664,0.3915072,-0.49970865,-0.39477858,-0.9127885,-0.10472351
1356765658395,-0.45118478,0.10189405,0.88659453,-0.798239,0.39815655,-0.45198005,-0.39905748,-0.9116408,-0.09830636
1356765658409,-0.40511394,0.08983177,0.90984225,-0.8210074,0.4021302,-0.4052632,-0.40228054,-0.911165,-0.08915597
1356765658448,-0.36369786,0.08039114,0.92804164,-0.8408356,0.4004337,-0.36420932,-0.4008984,-0.91279256,-0.078041196
1356765658489,-0.329359,0.07452494,0.9412591,-0.8587725,0.39072102,-0.3314315,-0.39246958,-0.9174874,-0.06468749
1356765658518,-0.30499646,0.07327077,0.9495306,-0.8728472,0.3773059,-0.3094801,-0.38093933,-0.9231856,-0.051122785
1356765658549,-0.28837362,0.0759736,0.95449924,-0.8843962,0.36093363,-0.29592267,-0.36699322,-0.92949176,-0.03689301
1356765658579,-0.2805519,0.08293587,0.95624906,-0.8930208,0.34265602,-0.2917202,-0.35185856,-0.935793,-0.022069335
1356765658619,-0.27880254,0.094976336,0.95564044,-0.9002298,0.32070294,-0.2945098,-0.3344482,-0.94240606,-0.00391227
1356765658649,-0.29815006,0.114394784,0.94763935,-0.89962256,0.29815447,-0.31903473,-0.31903884,-0.94763803,0.0140173435
1356765658689,-0.31835413,0.13751557,0.93794465,-0.8972653,0.2755491,-0.34494615,-0.3058853,-0.95140016,0.03566569
1356765658728,-0.35092884,0.16861334,0.9210964,-0.8881582,0.2517255,-0.38445988,-0.2966885,-0.9529973,0.06141758
1356765658777,-0.39416587,0.20402783,0.8961059,-0.87158436,0.22628033,-0.43489987,-0.29150274,-0.9524546,0.088635564
1356765658797,-0.41317946,0.24468902,0.8771602,-0.86130536,0.20776272,-0.46366775,-0.29569563,-0.94708073,0.124908626
1356765658834,-0.41011566,0.29539153,0.86287254,-0.8568138,0.19941634,-0.4755032,-0.31253046,-0.9343324,0.17131174
1356765658865,-0.3897758,0.34895873,0.85223377,-0.85689294,0.20158064,-0.47444668,-0.3373561,-0.91520107,0.22044903
1356765658908,-0.3280136,0.40432018,0.8537754,-0.8659864,0.23242223,-0.44277254,-0.37745824,-0.88459325,0.27389807
1356765658947,-0.26003802,0.44999358,0.85433364,-0.86876667,0.2771449,-0.4104085,-0.42145538,-0.84893847,0.31887126
1356765658987,-0.17912596,0.46371415,0.86768836,-0.870765,0.33576882,-0.3592043,-0.45791084,-0.8198954,0.3436411
1356765659028,-0.2006923,0.48218846,0.85277015,-0.8536527,0.3409868,-0.3937068,-0.48062426,-0.8069835,0.3431881
1356765659068,-0.26233512,0.48358935,0.8350579,-0.8321914,0.32470256,-0.4494727,-0.48850566,-0.81284046,0.317258
1356765659107,-0.34803832,0.46755093,0.81256723,-0.8031623,0.2983427,-0.51567626,-0.48352838,-0.8320985,0.27168453
1356765659147,-0.44574165,0.4353137,0.7821869,-0.7634766,0.27132118,-0.58607876,-0.46735197,-0.8584211,0.21141267
1356765659187,-0.538439,0.39132112,0.74629164,-0.7165325,0.25346565,-0.6498741,-0.44346872,-0.88465977,0.14391857
1356765659227,-0.61480993,0.34279966,0.71027964,-0.66953254,0.2491073,-0.69976544,-0.41681522,-0.90577805,0.076361895
1356765659267,-0.6697624,0.29690674,0.6806355,-0.63025546,0.25740933,-0.7324742,-0.39267844,-0.9195579,0.014724016
1356765659307,-0.70357144,0.2584958,0.66194195,-0.6036388,0.27412307,-0.7486499,-0.37497646,-0.9263026,-0.036827087
1356765659347,-0.7193786,0.22954133,0.6555952,-0.59071386,0.2943918,-0.7512593,-0.3654469,-0.9277091,-0.07618588
1356765659393,-0.7210864,0.20985122,0.6603006,-0.5895147,0.3148805,-0.74385667,-0.36401498,-0.9256418,-0.10334563
1356765659429,-0.71264607,0.19792849,0.6730229,-0.5964574,0.3340698,-0.72981906,-0.36928862,-0.9215323,-0.12001765
1356765659469,-0.697501,0.19184683,0.69042534,-0.60815287,0.35111243,-0.7119481,-0.37900192,-0.9164687,-0.12822902
1356765659509,-0.67872614,0.18946607,0.7095304,-0.62229025,0.36467415,-0.6926525,-0.38998157,-0.91165525,-0.12961102
1356765659549,-0.65875965,0.18883328,0.7282704,-0.6377501,0.37338012,-0.67369294,-0.3991373,-0.9082562,-0.1255393
1356765659589,-0.6395121,0.18830015,0.74536383,-0.65407944,0.37621444,-0.6562338,-0.4039856,-0.90719664,-0.11743045
1356765659629,-0.62250483,0.18672039,0.76001525,-0.6710934,0.37226975,-0.64113086,-0.40264288,-0.9091483,-0.106432915
1356765659669,-0.6083848,0.1839216,0.77203685,-0.68861246,0.361291,-0.6287143,-0.3945641,-0.9141344,-0.09315324
1356765659709,-0.5968783,0.18085954,0.7816816,-0.7060237,0.3444162,-0.6187957,-0.38113886,-0.92123145,-0.07788342
1356765659749,-0.58806145,0.17888948,0.78878534,-0.72190475,0.32370222,-0.6116129,-0.36474267,-0.92909384,-0.06121564
1356765659789,-0.58310467,0.1789239,0.7924489,-0.73448,0.30074185,-0.608353,-0.34717143,-0.9367714,-0.043947935
1356765659829,-0.58323807,0.18143415,0.79177964,-0.74234706,0.27667242,-0.6102239,-0.32977903,-0.9436811,-0.0266788
1356765659870,-0.588546,0.18674973,0.7865991,-0.7450986,0.25229633,-0.6173934,-0.31375414,-0.94945836,-0.009341061
1356765659909,-0.59773463,0.19532213,0.7775362,-0.7433069,0.22832686,-0.6287779,-0.30034667,-0.95379037,0.008705378
1356765659949,-0.6067239,0.20861831,0.7670492,-0.7395561,0.2056508,-0.64090914,-0.29144967,-0.9561308,0.02951169
1356765659989,-0.6085228,0.23022026,0.7594069,-0.73837423,0.18630135,-0.6481477,-0.2906953,-0.95513904,0.05662
1356765660041,-0.58159024,0.27313477,0.7662573,-0.75230926,0.17777365,-0.63437164,-0.30948925,-0.9454068,0.10209036
1356765660074,-0.53419536,0.3288776,0.77876496,-0.7731868,0.18237776,-0.6073883,-0.34178582,-0.9265948,0.15685844
1356765660118,-0.46177506,0.39003664,0.7966399,-0.7989225,0.20728415,-0.564585,-0.38533962,-0.8971648,0.21589047
1356765660157,-0.38205028,0.44116676,0.81204027,-0.8179034,0.24762774,-0.5193404,-0.43019944,-0.8625847,0.26622558
1356765660198,-0.3184538,0.4712964,0.822476,-0.8244878,0.29043794,-0.48565996,-0.46776798,-0.8327818,0.29608715
1356765660237,-0.2856452,0.47830373,0.83044106,-0.8210462,0.32477528,-0.46947232,-0.49425703,-0.815933,0.29993892
1356765660277,-0.28624308,0.4651373,0.8376827,-0.8119268,0.3464681,-0.46982425,-0.5087631,-0.8146209,0.27848327
1356765660317,-0.31416035,0.43593192,0.84336627,-0.8003156,0.35624903,-0.48226702,-0.510684,-0.82646835,0.23696381
1356765660357,-0.35981315,0.39472538,0.8454148,-0.787499,0.35746074,-0.50206286,-0.5003795,-0.84641224,0.18222684
1356765660397,-0.41470468,0.34483832,0.8420846,-0.77315587,0.35446364,-0.5259139,-0.47984368,-0.86916167,0.11961609
1356765660438,-0.46600062,0.29203537,0.8351999,-0.75907755,0.35302716,-0.5469673,-0.45458204,-0.8888685,0.057166576
1356765660477,-0.5085791,0.2408444,0.82664466,-0.74665296,0.35475492,-0.56272405,-0.4287852,-0.9034063,-5.9372187E-4
1356765660517,-0.5387493,0.19452858,0.8196999,-0.7383536,0.35950983,-0.57060206,-0.40568855,-0.91263974,-0.05005473
1356765660557,-0.55557805,0.15502018,0.8168854,-0.73582083,0.36581582,-0.5698654,-0.38717026,-0.91768605,-0.089172125
1356765660597,-0.56034136,0.12288958,0.8190945,-0.739159,0.37201363,-0.5614712,-0.3737133,-0.9200566,-0.11761969
1356765660637,-0.5547697,0.097860724,0.82622874,-0.7478056,0.3766663,-0.5467259,-0.36471555,-0.9211654,-0.1357823
1356765660677,-0.5405466,0.07934824,0.8375639,-0.76086545,0.3787247,-0.52692634,-0.35901678,-0.9221017,-0.14434499
1356765660717,-0.519572,0.06649867,0.851835,-0.7770753,0.37773216,-0.5034605,-0.3552449,-0.9235239,-0.14458454
1356765660757,-0.49432147,0.058125794,0.8673337,-0.7950514,0.37320113,-0.47813615,-0.35148197,-0.92592776,-0.13826835
1356765660797,-0.46728027,0.05325815,0.8825037,-0.81380427,0.36417133,-0.45288175,-0.3455022,-0.92980796,-0.12682837
1356765660837,-0.43988764,0.05202511,0.8965446,-0.8327091,0.35021347,-0.42888927,-0.33629492,-0.93522394,-0.110732734
1356765660877,-0.41312063,0.0551911,0.9090023,-0.8507983,0.33257538,-0.40686098,-0.32476684,-0.9414604,-0.09043723
1356765660917,-0.38904226,0.062794924,0.91907716,-0.86658424,0.3135264,-0.38824347,-0.31253466,-0.94750094,-0.06755793
1356765660957,-0.37027037,0.073961586,0.92597497,-0.87890244,0.2948041,-0.37499467,-0.3007165,-0.9526911,-0.04415226
1356765660997,-0.3581844,0.0878216,0.9295113,-0.88747674,0.27718568,-0.36817542,-0.28998098,-0.9567944,-0.021344006
1356765661037,-0.35216874,0.10399997,0.93014044,-0.8928056,0.26088375,-0.36720273,-0.2808476,-0.95975184,9.766817E-4
1356765661077,-0.34979433,0.122679204,0.9287592,-0.89587843,0.2460956,-0.36991718,-0.2739447,-0.96145034,0.023822784
1356765661117,-0.34610808,0.14523074,0.92688584,-0.8982787,0.23380822,-0.37206057,-0.27074817,-0.961375,0.049534738
1356765661157,-0.3328594,0.17455503,0.9266796,-0.9021063,0.22723436,-0.36683604,-0.2746066,-0.9580684,0.081830144
1356765661197,-0.2991025,0.2135224,0.9300246,-0.9088918,0.23307848,-0.34581798,-0.2906086,-0.94872683,0.12435442
1356765661237,-0.23583394,0.2607709,0.9361523,-0.9166889,0.26008272,-0.30337837,-0.32258934,-0.9297073,0.1777094
1356765661277,-0.14587486,0.30645972,0.9406396,-0.91831535,0.31172717,-0.24397328,-0.36799094,-0.89939344,0.23595357
1356765661317,-0.048724532,0.33633298,0.94048184,-0.90783864,0.37771052,-0.18210933,-0.4164793,-0.8626789,0.2869323
1356765661357,0.032431066,0.34293044,0.93880075,-0.8891612,0.43885982,-0.12959296,-0.45644325,-0.83054245,0.31915313
1356765661397,0.08443192,0.3280061,0.9408949,-0.87218255,0.48094282,-0.08939588,-0.481839,-0.81308424,0.3266881
1356765661438,0.107052535,0.29780462,0.94860536,-0.86347735,0.50083196,-0.059785247,-0.49289614,-0.8126991,0.31076288
1356765661477,0.09866887,0.25795925,0.9611043,-0.86576045,0.49844033,-0.04490015,-0.49063554,-0.8276558,0.27251148
1356765661517,0.06356302,0.21214283,0.9751693,-0.87684405,0.47847828,-0.046936363,-0.4765545,-0.852088,0.21642977
1356765661557,0.008333147,0.16365948,0.98648167,-0.8911357,0.44877416,-0.0669249,-0.45366046,-0.87853134,0.1495825
1356765661597,-0.058464587,0.11548588,0.991587,-0.90257645,0.4182886,-0.101932794,-0.42654127,-0.9009427,0.079779804
1356765661637,-0.125031,0.07057348,0.98963976,-0.9078152,0.394305,-0.14281204,-0.4002987,-0.91626585,0.014767289
1356765661677,-0.1795136,0.03150493,0.98325086,-0.90790766,0.3795372,-0.17791906,-0.37878558,-0.92463994,-0.03952849
1356765661717,-0.21457031,-3.0469894E-4,0.97670853,-0.9063784,0.3726606,-0.19900343,-0.3639202,-0.92796767,-0.080238104
1356765661757,-0.22889659,-0.024800181,0.97313476,-0.9060487,0.3709406,-0.20366359,-0.35592425,-0.9283254,-0.10737717
1356765661816,-0.22552061,-0.042669088,0.97330356,-0.9076853,0.37211585,-0.19400305,-0.35390374,-0.927205,-0.12264991
1356765661837,-0.20939383,-0.0549511,0.9762862,-0.9105406,0.37493196,-0.17418933,-0.35646895,-0.9254223,-0.12854362
1356765661878,-0.18593776,-0.0627003,0.980559,-0.91335523,0.3789354,-0.14896384,-0.36222842,-0.9232967,-0.12772602
1356765661915,-0.16070017,-0.0671933,0.98471344,-0.9155891,0.38274422,-0.12330237,-0.36860827,-0.9214076,-0.12302852
1356765661958,-0.13695887,-0.06895998,0.9881735,-0.9181452,0.38328597,-0.10050535,-0.37182224,-0.92105174,-0.11580968
1356765661997,-0.11572942,-0.06772271,0.9909694,-0.92237294,0.37751475,-0.08191913,-0.3685578,-0.92352384,-0.10615516
1356765662037,-0.09639081,-0.06219718,0.9933983,-0.92860866,0.36491433,-0.06725681,-0.35832205,-0.9289612,-0.09293115
1356765662077,-0.07978952,-0.051246196,0.99549353,-0.9355836,0.34846616,-0.057049304,-0.3439722,-0.9359194,-0.07574904
1356765662117,-0.06864086,-0.03468603,0.9970383,-0.94183105,0.33183417,-0.05329588,-0.3290028,-0.9426999,-0.05544579
1356765662157,-0.06596193,-0.0128771365,0.9977391,-0.9466232,0.31699112,-0.05849138,-0.31552124,-0.94834113,-0.033099174
1356765662197,-0.07340506,0.013898373,0.9972054,-0.9498417,0.30381265,-0.07415292,-0.3039942,-0.9526304,-0.009100139
1356765662237,-0.090961516,0.04559222,0.9948103,-0.9514296,0.2910583,-0.10033414,-0.29412228,-0.9556184,0.016902626
1356765662277,-0.11534271,0.08260995,0.98988473,-0.9511934,0.27796862,-0.13403198,-0.28622928,-0.95703137,0.04651636
1356765662317,-0.13816789,0.12594217,0.9823686,-0.94924384,0.26615062,-0.16763026,-0.28256968,-0.9556685,0.08277637
1356765662357,-0.14405006,0.17599839,0.97379375,-0.94686395,0.26145667,-0.18732077,-0.287573,-0.9490337,0.12898362
1356765662397,-0.112668514,0.23037401,0.9665576,-0.94513464,0.27534598,-0.17579862,-0.3066372,-0.933334,0.18671161
1356765662438,-0.04444197,0.27953848,0.95910543,-0.93987644,0.3137065,-0.13498303,-0.3386106,-0.9074395,0.2487899
1356765662477,0.038546145,0.31302032,0.9489639,-0.92531323,0.3697005,-0.084362,-0.37723944,-0.87483704,0.30389237
1356765662517,0.098890424,0.32940862,0.9389944,-0.9056921,0.4207092,-0.05220577,-0.4122406,-0.8452773,0.33994696
1356765662557,0.11534828,0.33567896,0.9348873,-0.8918853,0.44934303,-0.051297724,-0.43730462,-0.82789516,0.35121813
1356765662597,0.08123037,0.33885998,0.9373236,-0.88847893,0.45079246,-0.08597255,-0.451671,-0.8258087,0.33768803
1356765662637,-0.0054296255,0.3421417,0.93963265,-0.88980585,0.42712045,-0.16066599,-0.4563069,-0.83696306,0.30212057
1356765662678,-0.13859087,0.34384012,0.92874455,-0.88134575,0.38489687,-0.27401456,-0.45168805,-0.856521,0.24969894
1356765662717,-0.30063516,0.33918902,0.89138615,-0.84686863,0.33494037,-0.41307193,-0.43867064,-0.87907094,0.18655372
1356765662757,-0.46167243,0.32441926,0.8255971,-0.7813914,0.29180014,-0.55161595,-0.41986412,-0.8997804,0.1187824
1356765662797,-0.5904213,0.30094618,0.74888855,-0.7012413,0.26809847,-0.6605936,-0.399579,-0.9151801,0.052744865
1356765662837,-0.6731062,0.27419263,0.686838,-0.6331091,0.2663678,-0.72678816,-0.38223153,-0.924049,-0.005699992
1356765662877,-0.71412617,0.24825838,0.6545162,-0.59385216,0.28018588,-0.7542118,-0.3706256,-0.9272883,-0.052659273
1356765662917,-0.7235967,0.22406083,0.6528435,-0.5856034,0.3013574,-0.75249743,-0.36534438,-0.92681205,-0.086850405
1356765662957,-0.71007776,0.20081334,0.67488045,-0.6020914,0.32377452,-0.7298329,-0.36506933,-0.92457783,-0.108997166
1356765662997,-0.6801201,0.17775404,0.7112244,-0.63435805,0.34358656,-0.69248694,-0.36745948,-0.9221452,-0.12092042
1356765663037,-0.6392161,0.15464348,0.75331795,-0.6741347,0.358698,-0.645661,-0.3700609,-0.92055476,-0.12503499
1356765663077,-0.59275615,0.13183874,0.7945179,-0.71499926,0.36792266,-0.59448206,-0.3706969,-0.9204626,-0.12382388
1356765663117,-0.5461154,0.11013311,0.83043885,-0.7530029,0.36984873,-0.5442413,-0.3670758,-0.9225414,-0.11904955
1356765663157,-0.50303656,0.09075907,0.85948646,-0.7869477,0.36303592,-0.49891698,-0.35730568,-0.92734444,-0.11119765
1356765663197,-0.46427286,0.07557827,0.88246167,-0.8171294,0.34782785,-0.4596905,-0.3416874,-0.9345072,-0.099729836
1356765663237,-0.43032575,0.06694412,0.9001879,-0.8428604,0.32717317,-0.42725176,-0.32311934,-0.9425902,-0.0843665
1356765663277,-0.40593606,0.066961706,0.911445,-0.8615043,0.3048014,-0.40608668,-0.30500197,-0.95005906,-0.066042066
1356765663317,-0.39920533,0.07675579,0.91364306,-0.8700384,0.28266317,-0.40389955,-0.28925484,-0.9561434,-0.046060145
1356765663357,-0.41642678,0.09639117,0.9040451,-0.86616635,0.26013488,-0.42671496,-0.27630523,-0.960749,-0.024836361
1356765663400,-0.45745993,0.12512222,0.8803834,-0.8484905,0.23481983,-0.47426105,-0.26607206,-0.9639523,-0.001255691
1356765663438,-0.5234115,0.16170171,0.8365961,-0.8117511,0.20385396,-0.54726934,-0.2590378,-0.96555483,0.024562001
1356765663479,-0.5894873,0.20265004,0.78194475,-0.76566434,0.16830361,-0.6208317,-0.25741574,-0.9646796,0.055949092
1356765663518,-0.64169556,0.24929106,0.7253142,-0.71990883,0.13035697,-0.68171716,-0.26449573,-0.959615,0.09581733
1356765663559,-0.6534926,0.30493,0.6927952,-0.7012446,0.10067922,-0.70577604,-0.28496242,-0.94703823,0.14803731
1356765663599,-0.61146617,0.37237668,0.6981724,-0.72341144,0.09441966,-0.6839304,-0.32060093,-0.9232662,0.21164721
1356765663639,-0.5222765,0.44273514,0.72884357,-0.7701816,0.12205088,-0.6260383,-0.36612523,-0.888307,0.27724206
1356765663679,-0.42804003,0.49837023,0.75392896,-0.80547315,0.16796243,-0.5683323,-0.40987164,-0.8505385,0.32952917
1356765663718,-0.37550336,0.5321606,0.75881654,-0.81409675,0.20194697,-0.5444851,-0.44299418,-0.822206,0.35739833
1356765663759,-0.3814234,0.5469973,0.74519145,-0.79962444,0.2092334,-0.56286955,-0.46380714,-0.8105649,0.35758585
1356765663797,-0.43692666,0.5450186,0.7155766,-0.76459116,0.19401002,-0.6146223,-0.47380966,-0.8156684,0.33194822
