1356336180141,0.0,0.0,0.0
1356336180161,0.027218819,1.4901161E-8,0.040827096
1356336180187,0.02713871,-0.040850602,-0.27248114
1356336180216,-0.08202839,0.040927514,-0.14968216
1356336180257,-0.04149151,-0.040595524,-0.379076
1356336180299,-0.04138279,6.144196E-4,-0.26358354
1356336180340,6.875992E-4,-0.06689968,0.4850337
1356336180378,0.003004074,0.083844244,0.5019862
1356336180420,0.006205559,-0.037470065,0.13599825
1356336180459,-0.031169891,0.04555121,0.1695432
1356336180498,-0.068888664,0.046409234,-0.026429296
1356336180539,0.04284382,0.04637602,0.12036252
1356336180579,0.018086433,0.12672438,0.16479957
1356336180620,0.02013874,0.08259563,-0.47401673
1356336180660,-0.0194273,0.118012995,0.19778633
1356336180701,0.049031258,0.1780684,0.33131748
1356336180740,0.021220207,0.16711847,0.239892
1356336180780,0.12872696,-0.03708805,-0.066545606
1356336180819,0.12600708,0.029018328,0.22551727
1356336180860,0.039702415,0.013068125,0.25608867
1356336180900,-0.035208702,0.08038914,0.20128495
1356336180940,0.024479866,-0.013001636,0.22404039
1356336180980,-0.052306175,0.08722252,0.05194652
1356336181019,0.008307457,-0.027987137,-0.20460832
1356336181060,-0.065021515,-0.15485743,-0.56927097
1356336181100,0.041425705,-0.26596045,-0.43679416
1356336181140,0.04136944,0.0076482594,0.5935961
1356336181179,-0.10689068,0.12213299,0.5610516
1356336181205,0.003909111,-0.29291716,0.72198135
1356336181237,0.08754349,-0.28431118,0.540192
1356336181279,0.0893774,-0.31282422,0.38800722
1356336181318,0.19897938,-0.55491745,0.21952593
1356336181357,0.16963673,-0.53156114,0.18393964
1356336181398,0.12252712,-0.43110108,0.28607875
1356336181438,0.15234184,-0.49739453,0.23303694
1356336181478,0.24572086,-0.82594174,0.13959184
1356336181518,0.11732769,-0.8858273,0.0914754
1356336181557,-0.21766186,-0.81392044,0.05066648
1356336181597,-0.048766136,-0.6088619,-0.09054813
1356336181638,0.08259773,-0.47596544,0.11778054
1356336181678,0.15152073,-0.037992418,0.062152237
1356336181718,-0.046497345,-0.51396245,-0.06854144
1356336181758,0.0587759,-0.5891969,0.00952664
1356336181797,0.09764099,-0.5118753,0.15828416
1356336181837,0.2182188,-0.40321934,0.15800971
1356336181878,0.17352867,-0.30093026,-0.074993044
1356336181918,0.0436306,-0.6246256,0.043724507
1356336181958,-0.0766592,-0.52769923,0.60926473
1356336181998,-0.32189655,-0.36220402,-0.09513271
1356336182038,-0.5246315,-0.072438896,-0.21791112
1356336182078,-0.25709438,-0.013938904,-0.6152837
1356336182118,-1.0257425,-0.76214874,-0.6682936
1356336182183,-2.6070118,-1.5147896,1.7814615
1356336182200,-1.9401903,2.443419,1.5968812
1356336182240,-1.2601471,3.2089558,-0.7046449
1356336182279,-0.81888866,2.9253898,-1.6756684
1356336182320,-0.48901653,2.5267293,-0.52067244
1356336182359,1.479413,2.1380372,-0.5849071
1356336182399,1.8954601,2.3011742,-0.6525253
1356336182439,2.180437,1.8885157,-1.2744563
1356336182479,2.302452,0.9822066,-2.1361692
1356336182539,2.6517687,0.98983485,-2.5275297
1356336182558,2.9124928,0.15798095,-3.23212
1356336182599,2.4817033,-0.9692605,-4.6476283
1356336182635,2.336296,-3.4037838,-6.54424
1356336182679,1.2023287,-3.2529564,-6.838425
1356336182718,1.7973971,-1.8043824,-4.548514
1356336182758,-0.4015131,-0.43762678,-2.346548
1356336182798,-8.302631,5.6832547,2.5677965
1356336182838,1.8537803,1.5509,2.028174
1356336182878,-3.216249,-0.24907854,5.551221
1356336182918,-1.3425951,2.16182,6.038492
1356336182958,-0.09514427,1.2534963,4.2922363
1356336182998,0.7095499,-0.5286724,6.30979
1356336183038,-0.007704735,-2.0693538,4.896592
1356336183078,0.45217228,-2.0763664,2.0562375
1356336183118,-0.43672085,-1.9094577,1.5802273
1356336183185,-0.108756065,-1.6222355,1.8571991
1356336183201,-0.5823364,-1.4142011,0.28607392
1356336183240,-0.9707689,-2.301124,0.47587726
1356336183280,-0.6905136,-2.3779879,0.96439874
1356336183320,-1.3787546,-2.446588,-1.1796092
1356336183360,-3.234354,-4.5946703,0.5739178
1356336183400,-0.98477745,-2.0194736,1.358688
1356336183440,-2.7649193,3.0810359,-0.5232996
1356336183479,-5.3021135,2.1966205,-1.4552958
1356336183520,-2.4907742,2.2902486,-1.3863388
1356336183560,3.378089,2.2725132,-0.124562725
