1356523732887,0.0,0.0,0.0
1356523732889,-2.3841858E-7,-9.536743E-7,0.12249865
1356523732914,0.027232885,-0.10893345,-0.06847876
1356523732953,-0.040925264,-0.14933777,-0.15101424
1356523732994,-1.540184E-4,0.08396149,-0.0018871725
1356523733039,0.06790686,0.08738518,-0.06943637
1356523733081,0.026934862,0.15982628,0.31434554
1356523733131,0.10759854,-0.1776228,-0.33566397
1356523733167,-0.08515501,0.013756752,-0.41432393
1356523733211,-0.08859825,-0.096806526,0.17497379
1356523733249,-0.05142021,0.050785065,0.3988896
1356523733288,-0.24430823,-0.2501936,0.10614397
1356523733330,-0.28398466,-0.2900629,0.5732182
1356523733368,-0.20908618,-0.2846012,0.5281349
1356523733409,-0.032099247,-0.2045784,0.74274087
1356523733453,-0.012308121,-0.3347597,1.7842175
1356523733490,-0.030969143,-1.4934349,3.254741
1356523733533,0.10113549,-2.7166224,3.681445
1356523733569,0.7733972,-0.9253092,1.8873866
1356523733613,-0.1298368,0.43219185,1.2476776
1356523733649,0.3181336,2.1792893,2.64884
1356523733690,0.34250712,2.844586,2.8906589
1356523733729,0.20829797,2.977116,2.554707
1356523733770,0.5545223,3.2062578,3.124738
1356523733809,0.39285612,2.6016216,3.1569462
1356523733850,-0.22440314,2.325242,3.3190386
1356523733889,0.38438535,2.3982058,3.1567473
1356523733929,0.68050957,2.710196,3.5687647
1356523733965,1.7140994,2.730167,3.357943
1356523734010,1.6230869,1.1974621,3.2253394
1356523734049,0.45456195,-4.158949,3.2138948
1356523734093,4.901633,1.8643308,-5.901273
1356523734129,-4.87089,-5.4766126,-4.4242406
1356523734171,-1.8602964,-2.0178428,-6.091658
1356523734209,-0.35335732,-1.8150029,-3.4876354
1356523734252,-0.81129646,-2.3621569,-3.1866646
1356523734299,-2.399333,-1.3250742,-4.635253
1356523734338,-2.1218138,-0.7452159,-3.3944335
1356523734379,-2.120429,-0.5474796,-3.133233
1356523734417,-1.7240957,-0.35689354,-2.8415577
1356523734459,-0.86318755,-0.05951023,-2.3398106
1356523734498,-0.75837505,-1.7078533,0.4360633
1356523734539,-0.029680729,-2.6517448,1.1848642
1356523734578,-0.86757684,-3.1229277,1.7040623
1356523734619,-3.2307475,-7.3015957,-0.2072143
1356523734658,1.2602488,-0.7697916,-0.28864664
1356523734698,-0.06368303,-5.976986,-2.3157947
1356523734736,3.3003755,-5.114052,-0.8039656
1356523734788,2.5959706,-2.0955086,-0.2838931
1356523734829,1.8883798,3.754434,-1.6556368
1356523734871,1.0496981,8.311588,-2.4165568
1356523734946,-0.4440843,10.633603,-3.695447
1356523734948,-0.45843828,10.233058,-2.2985077
1356523734986,0.63102794,8.186708,5.813764
1356523735029,3.482891,3.5948305,12.190363
1356523735069,2.360042,-2.1060362,7.829662
1356523735111,0.032875538,-4.2837915,11.209491
1356523735147,5.130529,2.8844995,-6.756281
1356523735192,-1.3664609,-1.1261101,-1.253508
1356523735229,-1.4129115,-2.1678019,-4.116071
1356523735271,-0.8502734,-2.6748638,-1.8805786
1356523735307,-1.3416822,-1.4190803,-0.6891856
1356523735352,-2.2925897,-0.20695543,-3.7247984
1356523735389,-3.2014685,-1.4592099,-2.3194866
1356523735432,-1.7636166,1.175672,-3.6628165
1356523735469,-1.7457898,-1.4012661,-0.8829788
1356523735512,0.005481243,-0.59173393,0.70237446
1356523735548,-1.6542442,-4.0580854,1.486408
1356523735592,-1.8841453,-4.5461063,1.2500875
1356523735628,-2.648635,-6.870676,0.09246755
1356523735672,1.3878341,-3.2514248,-4.2367334
1356523735708,2.5274224,-7.20063,-0.91503775
1356523735751,3.4144523,-6.070196,-0.13436157
1356523735789,1.2008302,1.0072966,-1.1393414
1356523735827,1.1391002,5.6130223,-1.8715847
1356523735869,0.7127459,10.227758,-3.8596392
1356523735944,-0.86236036,12.649264,-4.2632585
1356523735948,-0.7503778,10.928978,0.28148198
1356523735988,0.95868015,4.265305,11.296057
1356523736029,2.3677745,-2.0953312,11.150276
1356523736068,3.218192,-2.0653667,7.806364
1356523736108,2.796368,-2.6568937,1.6318259
1356523736148,1.2781105,2.1288013,-1.3142326
1356523736189,-5.040102,-5.4286036,-5.9323497
1356523736227,-0.69310284,-2.2823539,-0.702543
1356523736269,-0.12398195,-3.037198,-1.47615
1356523736309,-1.1640987,-0.2606039,-2.2515922
1356523736349,-2.5839171,-0.5320277,-3.300816
1356523736387,-2.3605957,1.0221543,-3.3707783
1356523736430,-1.3664632,1.2828946,-3.1916356
1356523736470,-0.2753744,-0.596776,2.622959
1356523736509,-2.4134252,-3.963788,0.432657
1356523736547,-2.227133,-4.4182997,0.8821268
1356523736591,-2.0493486,-6.731453,1.4174414
1356523736627,0.96320343,-2.6492662,-2.7388294
1356523736668,2.069034,-4.6050873,-2.8763528
1356523736707,5.095918,-3.8197966,2.198883
1356523736749,1.7599152,-3.3790388,-1.74444
1356523736787,0.7132261,3.9610996,-1.9502692
1356523736829,0.76625633,7.963665,-2.5806024
1356523736869,0.08673763,11.358625,-3.6187553
1356523736936,-0.26434183,11.081558,-0.7883557
1356523736961,-0.40285325,7.958391,6.5946903
1356523736981,2.4549627,0.9789648,14.208432
1356523737011,1.1059911,-3.4889002,6.304516
1356523737051,3.776494,-5.504299,8.627207
1356523737092,4.270813,3.4939365,-6.0286126
1356523737138,-5.0697193,-3.5074482,-2.9519348
1356523737180,-0.774477,-1.5602331,-2.1324625
1356523737218,-0.23521328,-3.8230991,-1.6953002
1356523737258,-0.43851376,-1.2502093,-0.41078043
1356523737299,-2.1739044,0.40636635,-2.6818135
1356523737337,-3.5132694,-0.32939816,-2.8868902
1356523737380,-2.1987371,1.3764143,-3.1872277
1356523737418,-1.2592239,-0.44193745,0.6536795
1356523737458,-0.7255266,-0.6349354,1.9158347
1356523737497,-2.0552115,-4.2976913,1.8931426
1356523737540,-2.3782573,-5.355919,1.6221733
1356523737577,-1.563803,-5.441725,1.3855586
1356523737619,2.0814314,-3.1039715,-4.503155
1356523737657,3.6511312,-6.126376,0.66563284
1356523737699,5.0435095,-5.1405134,-0.06987995
1356523737737,0.23398018,1.211112,-1.139594
1356523737778,0.297989,5.6842732,-2.4595895
1356523737818,0.25755358,10.433028,-4.1635356
1356523737859,-0.32432997,11.852485,-4.259696
1356523737899,-0.06476641,9.568975,1.5952004
1356523737948,1.43649,4.625611,11.556977
1356523737978,4.0612335,-2.0133533,12.29558
1356523738018,-0.9631485,-5.2966537,8.661354
1356523738059,3.834343,1.9461021,-4.958925
1356523738098,1.4560976,2.3161101,-1.369632
1356523738137,-4.12171,-5.121108,-6.571256
1356523738179,-1.0260439,-2.8569593,-0.60350263
1356523738217,-0.58890986,-1.7828107,-1.5076026
1356523738258,-1.654814,0.23155451,-1.9139581
1356523738297,-2.9561028,0.113245964,-3.382766
1356523738338,-3.161748,0.7016363,-3.8387656
1356523738378,-1.3019793,-0.5836277,-0.64123714
1356523738420,-0.1807828,-0.76406765,2.6784823
1356523738458,-2.768964,-4.600359,0.74030006
1356523738499,-2.9118338,-6.6827307,0.5631937
1356523738548,0.67275524,-3.2135324,0.9226774
1356523738590,3.1109664,-5.42966,-4.219998
1356523738639,5.6085315,-4.9443207,2.7110367
1356523738677,1.1335846,-2.2248,-1.7927475
1356523738718,0.35248828,4.0593457,-1.5408858
1356523738758,0.5138688,8.966066,-2.993651
1356523738800,-0.12579143,11.836345,-4.591227
1356523738837,-0.3544917,10.92716,-1.1370385
1356523738879,0.28285432,8.061136,5.817116
1356523738940,2.147267,0.9035053,14.451632
1356523738953,1.5638981,-3.9908772,5.495455
1356523738996,2.1568546,-6.0562735,8.340598
1356523739039,4.95002,5.3533087,-7.0041914
1356523739079,-6.109189,-4.5502973,-3.170113
1356523739118,-1.1973128,-1.5361795,-3.710516
1356523739157,-0.21821046,-3.3454423,-2.5265348
1356523739199,-0.51040006,-1.0594587,-1.3123366
1356523739237,-2.5155811,0.32205868,-3.5722423
1356523739279,-3.642307,0.15798569,-2.9165192
1356523739317,-2.175445,0.9513025,-3.3337917
1356523739359,-0.7442043,-0.27573204,1.1405549
1356523739397,-0.97109103,-2.3414888,1.7521898
1356523739439,-2.0937257,-4.118891,2.0712643
1356523739477,-1.8823667,-6.618804,1.5624399
1356523739518,1.8377821,-4.07341,-1.6927757
1356523739557,4.375078,-4.573539,-1.6764596
1356523739598,6.905041,-5.4245605,2.463914
1356523739638,1.4608003,-3.261282,-1.3349644
1356523739679,-0.42866206,2.9429183,-1.4245832
1356523739718,0.2929268,9.48279,-2.7593584
1356523739758,-0.48411655,12.205926,-4.8880005
1356523739798,-1.2617635,10.953891,-2.1307104
1356523739840,-0.6256485,8.384512,5.175
1356523739877,3.2043962,-0.05719185,17.283997
1356523739940,4.8445735,-8.469161,7.370723
1356523739958,2.0357032,1.9707575,-1.1408817
1356523739998,-1.1745973,3.7788467,-0.05688536
1356523740042,-2.037581,-2.6867146,-4.8469324
1356523740083,0.070970535,-3.849329,-2.451587
1356523740127,-0.7915144,-1.7359242,1.684351
1356523740168,-3.3163705,-0.0131344795,-4.283019
1356523740210,-3.8798845,-2.135579,-1.9819443
1356523740248,-1.4095452,0.9173374,-3.1673694
1356523740290,-0.5704367,0.28418684,-2.1467333
1356523740339,-0.64221,-1.3442564,2.7028122
1356523740377,-1.8574477,-3.9650154,1.1336099
1356523740419,-2.073467,-4.5542755,1.5089203
1356523740457,-1.699451,-6.137888,0.10959101
1356523740499,2.4983428,-3.8782158,-4.9547925
1356523740537,6.1255603,-6.694806,0.80110586
1356523740579,5.6608405,-5.3178062,0.53130853
1356523740617,-0.14574897,-0.056084633,-1.5495859
1356523740657,0.18431425,5.5242867,-2.0424953
1356523740698,0.27449036,11.501299,-4.7646008
1356523740739,-1.0259401,12.661835,-4.302085
1356523740777,-1.6941451,10.440409,0.9029403
1356523740819,-1.4928216,5.780788,11.711271
1356523740857,2.594315,-1.9022074,11.654063
1356523740898,0.8788667,-0.42602825,3.912053
1356523740938,4.893604,-4.3769283,4.8034854
1356523740975,2.218876,-0.21819878,-3.5547295
1356523741018,-3.7830386,-5.1494513,-6.6259556
1356523741058,-0.77362037,-2.1806116,0.53131723
1356523741098,-0.3769288,-2.7428966,-3.3813884
1356523741138,-1.0302169,-0.8556256,-1.3604555
1356523741177,-2.4778934,0.3480363,-3.7010198
1356523741218,-2.7905967,1.0749607,-2.5319571
1356523741270,-1.3233469,0.83179426,-2.6786566
1356523741298,-0.701432,-0.9089756,2.1579685
1356523741338,-2.0054207,-3.0107098,1.3331618
1356523741378,-3.1714594,-4.7509127,0.8379681
1356523741418,-2.6237848,-7.9963474,0.54142773
1356523741460,1.887589,-1.008379,0.16786605
1356523741498,4.5717435,-4.438695,-3.493186
1356523741538,4.983293,-4.919362,1.6170785
1356523741588,1.190023,-2.9724674,-1.4361401
1356523741630,1.5166271,4.5425153,-2.3300223
1356523741687,0.670943,10.061538,-3.3926263
1356523741717,-1.0239006,11.600051,-3.5767722
1356523741759,-1.084444,10.615844,-0.6026698
1356523741797,-0.79739356,6.284056,9.502177
1356523741841,1.9493561,-1.200263,13.145171
1356523741881,1.9491892,-1.4826078,6.2108145
1356523741928,2.5338051,-3.663723,2.5546966
1356523741961,2.956951,5.6123085,-4.038223
1356523741991,-6.0792837,-6.9218235,-4.2196345
1356523742032,-0.70275354,-1.8017654,-3.5665808
1356523742072,-0.99788046,-3.4702349,-2.4721885
1356523742114,-1.3295617,-1.6528921,-2.188191
1356523742156,-2.1611934,0.2104764,-4.0461226
1356523742198,-3.7194173,-0.6651988,-3.002023
1356523742238,-1.9440387,1.2542095,-4.597413
1356523742279,-0.93005776,-0.6609316,-0.19488406
1356523742317,-0.68308306,-2.3011618,2.1167145
1356523742359,-2.6355727,-4.84254,1.8431515
1356523742397,-2.6060405,-5.4292917,1.2701567
1356523742439,-0.59205985,-5.117489,-0.1615144
1356523742479,4.3397593,-2.575282,-5.857785
1356523742517,5.2746844,-5.369007,2.6731405
1356523742559,4.3961396,-4.485612,-0.075923204
1356523742599,0.9168637,1.1204948,-1.400516
1356523742638,0.91400933,7.1792054,-2.4217813
1356523742678,0.12734461,11.3055525,-4.5929203
1356523742717,-1.3951547,12.568837,-3.8481011
1356523742758,-1.6453667,10.570837,2.583907
1356523742797,1.2652502,3.953443,14.89901
1356523742858,1.6332846,-3.6227894,8.861174
1356523742894,2.6237473,-6.772438,11.479389
1356523742939,5.3940134,8.770433,-8.41646
1356523742961,-4.195525,-2.5957127,-1.0201932
1356523743002,-2.0085797,-2.6626735,-3.8627796
1356523743045,-0.6575713,-3.6945338,-2.760996
1356523743088,-0.5905819,-1.5902557,-1.3706074
1356523743139,-2.0550544,0.8193569,-4.22394
1356523743177,-3.7168603,-0.11303854,-3.8879983
1356523743219,-1.9577272,1.1057882,-4.4315004
1356523743257,-0.7047725,-0.605772,2.5829358
1356523743299,-1.5919085,-3.4878073,0.09030604
1356523743337,-3.0983868,-5.7922688,0.5853224
1356523743379,-2.1807213,-7.7725143,0.3506515
1356523743417,3.3202257,-1.9532957,-3.3233118
1356523743459,3.6730351,-5.686021,-4.1336193
1356523743497,6.3608527,-4.732316,2.8270297
1356523743539,2.4030159,-2.4959354,-1.4957786
1356523743577,0.90138316,4.2973137,-2.4988732
1356523743620,0.13886881,9.308422,-2.961479
1356523743657,-2.1957004,12.544291,-4.0648904
1356523743699,-2.3475058,11.840496,-0.8202405
1356523743737,-1.1985867,7.9757137,9.877014
1356523743778,3.7978356,0.8490591,13.294974
1356523743817,2.329815,-2.6805382,7.140498
1356523743859,3.3032043,-6.113846,6.673715
1356523743897,0.9504852,3.6227016,-4.0400643
1356523743955,-6.018527,-4.7302527,-4.0922637
1356523743980,-0.5186007,-2.4444566,-1.4088504
1356523744018,-0.37220407,-4.3344007,-3.5134454
1356523744058,-1.1058509,-1.1543641,-0.8938484
1356523744098,-2.1420372,0.36601114,-2.8928785
1356523744139,-3.0841172,1.2176147,-4.058821
1356523744178,-2.4365518,1.2527332,-4.1392336
1356523744219,-0.029714108,0.3444414,2.036005
1356523744258,-1.6095601,-3.4958363,0.4113313
1356523744297,-1.8766645,-4.818019,1.6080104
1356523744338,-2.4047017,-7.313759,1.2339649
1356523744377,1.5306416,-3.3556433,-4.400532
1356523744418,2.3357654,-6.565811,-0.977267
1356523744458,5.196638,-6.3643646,0.9858776
1356523744500,1.2992065,-3.227848,-2.127495
1356523744537,0.9053271,3.9304156,-2.0401168
1356523744580,0.89826965,9.572056,-3.451356
1356523744617,-0.65538514,13.175833,-4.6158576
1356523744659,-1.2375988,13.347816,-1.8501824
1356523744698,-0.15268064,6.904277,10.817499
1356523744740,3.9145362,-1.3626032,14.268801
1356523744777,1.66079,-6.4906225,8.78989
1356523744819,1.8421941,-3.0669498,2.8838174
1356523744868,2.740517,7.263932,-0.39980412
1356523744910,-5.156743,-6.6326675,-7.1409564
1356523744949,-0.56793904,-2.4460726,-1.4406805
1356523744986,-0.09698582,-3.0272717,-1.5159314
1356523745024,-0.9104023,0.1998272,-2.476234
1356523745065,-2.3423092,-0.03387928,-3.245515
1356523745109,-2.8668902,1.1435552,-4.288013
1356523745147,-1.2220597,1.4019876,-2.1822913
1356523745186,-0.08649397,0.45648098,2.206851
1356523745227,-3.14321,-4.484558,0.47472608
1356523745266,-3.4797275,-6.4632874,-0.7745279
1356523745307,-1.4467858,-5.742099,1.8153502
1356523745346,2.3407478,-1.967536,-3.1096315
1356523745388,3.4227476,-5.1837034,-2.8084693
1356523745428,5.0081825,-4.6177473,2.5764313
1356523745467,2.1480284,-0.2074871,-1.7120392
1356523745508,0.99038434,4.1854615,-2.6521385
1356523745548,-0.017108679,10.245175,-3.494058
1356523745588,-1.2419075,13.04342,-4.3519673
1356523745627,-1.0343136,11.098843,1.8664933
1356523745669,0.07752895,6.4004326,10.53313
1356523745707,3.606953,-1.6006641,9.908598
1356523745749,3.6118324,-1.9756193,9.489859
1356523745788,2.5506523,-4.2608557,-0.3131185
1356523745831,0.4313221,3.150476,-2.023083
1356523745868,-3.6929984,-4.899523,-6.474916
1356523745910,-0.840436,-2.695147,-0.3372301
1356523745994,-0.7294109,-3.5607805,-3.1371233
1356523745996,-1.4335034,0.093551636,-1.3528646
1356523746032,-2.3999605,0.5901737,-2.4023604
1356523746080,-3.3058872,0.54861355,-4.368651
1356523746128,-0.9226508,-0.34202766,1.0421343
1356523746169,-0.6543939,-1.4277105,1.4329431
1356523746209,-3.118915,-5.395752,1.7053802
1356523746259,-2.8927593,-6.4065905,0.6518544
1356523746285,-0.06190276,-4.004821,-0.61429477
1356523746326,3.0217032,-4.4187794,-4.1986103
1356523746368,4.4559393,-7.055517,1.4422746
1356523746409,3.7009501,-5.41891,-0.98053
1356523746456,1.0666895,3.291894,-1.7444408
1356523746497,1.0327206,9.70174,-2.7932317
1356523746539,-0.36581373,12.980353,-4.4478993
1356523746577,-1.1657218,12.392551,-1.9306217
1356523746619,-1.6833849,7.960478,6.917513
1356523746658,3.2783556,0.054078102,15.025556
1356523746699,0.4780264,-2.0504675,4.7586074
1356523746737,1.5001271,-1.6589155,6.8617544
1356523746780,5.134488,0.52754116,-4.844821
1356523746817,-3.6070244,-5.6232066,-3.8671846
1356523746859,-1.051472,-3.0947943,-2.7530663
1356523746897,-0.6291518,-2.4402857,-2.5814147
1356523746956,-0.9559021,-1.86197,-3.102454
1356523746980,-1.38856,0.23915577,-1.4905758
1356523747028,-2.1815858,1.4187174,-2.2918754
1356523747055,-3.2536983,1.42209,-3.9632416
1356523747093,-0.9977014,1.4757051,1.8618656
1356523747137,-1.8038961,-1.6279373,1.5895542
1356523747191,-2.107913,-3.985115,1.411452
1356523747227,-2.759252,-6.1879272,1.935713
1356523747268,-1.1471896,-5.374591,-0.59987104
1356523747308,3.3072941,-3.9946442,-4.732354
1356523747351,4.8712163,-6.4837093,1.9557824
1356523747387,2.211523,-4.437481,-1.7498202
1356523747431,0.47177553,2.2602549,-1.2252197
1356523747467,1.3446138,7.42663,-2.786491
1356523747511,0.8051474,11.698501,-4.4314246
1356523747548,-0.65094876,12.982699,-3.0574183
1356523747591,-1.0457609,10.485527,2.944214
1356523747627,1.549561,2.61909,13.912048
1356523747669,2.0364,-2.4054356,10.1317005
1356523747716,3.5786533,-2.2760477,9.367354
1356523747757,4.394791,0.66155386,-4.6080017
1356523747796,-2.5223594,-2.7791276,-4.029871
1356523747838,-2.2471423,-4.7669177,-2.1549714
1356523747878,-0.5390539,-3.114283,-1.5384666
1356523747917,0.040896893,-3.0376182,-3.538884
1356523747958,-0.958863,-1.4274874,-1.2687805
1356523748020,-1.7565136,1.0710273,-3.3410428
1356523748033,-3.36492,2.0624843,-3.604585
1356523748074,-1.1818461,2.1358275,0.15020084
1356523748118,-1.0059986,1.0265226,0.73710775
1356523748157,-2.8916533,-2.8599586,1.5346532
1356523748199,-2.6739063,-2.4561548,2.0995054
1356523748240,-3.4995322,-7.8004036,-3.366262
1356523748279,2.4614651,-7.089388,-3.7924733
1356523748319,6.4295135,-7.6851215,-1.4414233
1356523748358,4.8246574,-3.5198069,0.5277504
1356523748398,-0.1237154,1.2464781,-1.9635776
1356523748439,0.34160686,6.937911,-2.9468322
1356523748479,0.6294558,12.083123,-3.9439566
1356523748518,-0.47244096,12.972175,-2.8261838
1356523748558,-1.0941889,9.796604,2.46485
1356523748599,1.3691645,2.7982092,12.484711
1356523748637,0.45242882,-5.361429,8.236149
1356523748677,2.3512104,-8.018101,8.589359
1356523748717,5.930767,9.061646,-9.196395
1356523748757,-3.0228643,-1.0982761,-1.8472996
1356523748795,-3.1461945,-5.678745,-2.9384718
1356523748842,-0.34280348,-3.5021677,-1.9346911
1356523748885,0.094929695,-0.14029312,-0.16004777
1356523748922,-1.7166822,0.50825167,-2.296492
1356523748962,-3.0719237,-0.41268063,-2.9530292
1356523749008,-1.8228035,1.0178475,-1.7362102
1356523749048,-0.15310192,0.3844633,3.458271
1356523749091,-2.013065,-2.2598934,1.7064927
1356523749127,-4.49058,-7.2870617,-0.5202369
1356523749171,0.25382924,-4.4114285,0.24208969
1356523749208,4.188524,-5.1423006,-3.2225924
1356523749250,5.9626017,-6.821371,0.19224489
1356523749288,4.528899,-4.8349485,-0.32422414
1356523749330,0.7605231,0.45057964,-0.89301485
1356523749369,0.77560544,7.0029173,-2.8168898
1356523749410,-0.10984397,11.56885,-3.9475474
1356523749458,-1.8900121,12.997142,-2.1477163
