1356593957453,0.0,0.0,0.0
1356593957490,-0.38112497,-0.10889244,0.4219597
1356593957530,-0.18865126,-0.23082829,0.7192315
1356593957571,0.27971035,0.0031023026,0.17945987
1356593957610,0.3566223,0.008282661,1.2765632
1356593957650,0.21561818,0.09772968,1.6625899
1356593957691,-0.053016126,0.37839794,2.133492
1356593957730,1.1270916,1.4043579,3.0329826
1356593957770,1.7635143,1.1380806,1.5163229
1356593957809,-1.8265431,-0.38912773,-0.13206626
1356593957851,-1.196938,-0.67370987,1.3959036
1356593957890,-1.2067927,-0.8078079,1.5076795
1356593957930,0.22431189,-0.8664074,0.879104
1356593957971,-0.37476218,-1.6725769,1.7390847
1356593958009,-0.51937604,-2.1926184,2.472556
1356593958050,-0.34005123,-2.439312,2.5493968
1356593958089,-0.09511256,-2.310894,3.5590034
1356593958130,0.51679105,-1.8070707,4.022162
1356593958169,0.89823514,-2.8701606,3.9046602
1356593958209,1.2821774,-2.5028667,5.4922547
1356593958249,-0.5072292,-1.426517,4.362385
1356593958290,-1.7596756,2.384635,0.5442972
1356593958329,-3.1515465,-1.2858701,-3.7016408
1356593958391,1.6153115,1.800931,-6.9314985
1356593958411,3.722838,4.764573,-5.011516
1356593958451,1.5097064,3.30295,-4.601655
1356593958491,0.7516629,3.005742,-5.0268984
1356593958531,1.4145533,1.0345345,-4.7034526
1356593958561,0.8458532,0.44455528,-4.0993843
1356593958591,1.3325734,0.26601887,-4.059435
1356593958621,1.2060419,0.23667622,-4.013528
1356593958651,0.5556552,-0.055879593,-3.3473058
1356593958691,-0.8112547,-0.40427685,-2.8262432
1356593958721,0.70966977,0.74695206,-1.9834712
1356593958751,-0.74265885,1.237833,3.188623
1356593958781,0.8581071,2.9289446,0.62477726
1356593958811,1.999163,3.3258743,0.60964847
1356593958851,1.8341181,3.6167288,1.3183045
1356593958881,3.0119061,3.047863,1.8765773
1356593958911,-1.9467434,0.9137974,3.3232758
1356593958951,-2.2640874,1.0675478,-0.12817717
1356593958981,-1.1914382,4.7783976,-2.5136032
1356593959011,-2.8002305,4.1106586,-2.2488437
1356593959051,-3.16567,3.226163,-0.5956492
1356593959091,1.9725829,-1.085268,-0.74191684
1356593959121,-0.5170673,-4.8768773,-1.7820352
1356593959161,-2.391294,-7.540441,-2.4219713
1356593959191,-2.3368654,-9.20236,-2.8447034
1356593959221,-1.6414058,-9.312301,-1.5006166
1356593959251,-0.82325184,-8.332956,0.9926318
1356593959291,0.5446472,-6.8209553,4.437849
1356593959321,2.972744,-1.6147194,13.499878
1356593959396,4.532108,3.899706,12.697586
1356593959397,0.98651445,1.6334715,10.552748
1356593959427,-3.3532195,5.7388973,9.556648
1356593959460,-4.28787,1.0408382,-2.2877226
1356593959500,-6.6305532,-4.9337907,-6.350975
1356593959540,3.7598596,4.8265343,-8.502505
1356593959580,5.623023,2.671134,-3.5106742
1356593959620,-0.40888172,1.4717855,-3.2607508
1356593959659,0.72639334,0.28371906,-3.1509495
1356593959700,0.8147207,-1.0935793,-3.158269
1356593959740,1.2955735,-0.65233517,-3.8455338
1356593959780,0.51355225,-0.28564453,-2.3978202
1356593959820,-1.3069129,0.45154,-2.2924585
1356593959859,0.11229964,0.9437895,0.72047675
1356593959919,2.3625677,2.4727573,-0.17160694
1356593959940,3.548269,2.9541998,1.2884585
1356593959980,4.0596547,3.9337893,2.2109642
1356593960018,0.9054797,3.041399,2.789041
1356593960060,-3.9917564,2.4692183,-0.88970906
1356593960100,-2.858983,5.1632967,-3.0801427
1356593960139,-5.1987877,5.9680996,0.9845565
1356593960179,1.87549,0.76915264,-1.3384665
1356593960220,1.0714502,-4.006262,-1.1783731
1356593960259,-2.9476018,-8.403143,-2.2477334
1356593960300,-4.005215,-10.240387,-2.7304196
1356593960339,-2.580775,-10.070989,-2.4508579
1356593960395,0.40857172,-7.1615586,2.852188
1356593960427,3.8811088,-0.083413124,16.095352
1356593960458,5.293434,4.9443417,12.432247
1356593960500,0.5699183,0.36236572,8.802253
1356593960539,-4.500528,5.512624,5.4772253
1356593960580,-6.5309825,-0.6537452,-4.2826138
1356593960619,0.014738947,0.6036854,-6.827378
1356593960659,6.541108,5.907627,-7.626875
1356593960700,2.7137158,1.9675245,-1.5803607
1356593960739,-2.1327906,1.2927647,-2.9116585
1356593960779,-0.42406517,-0.22117805,-2.675945
1356593960820,1.806953,-1.1430483,-4.460793
1356593960859,1.127449,-0.089336395,-2.3023014
1356593960900,-0.6925708,-0.0043115616,-1.1974899
1356593960940,0.7434399,0.8589525,-1.1289104
1356593960980,1.6336067,1.4883804,0.35214287
1356593961019,4.2558966,2.522893,0.5027356
1356593961060,1.8812537,2.7652922,1.915317
1356593961099,2.4532523,3.5672884,2.6231396
1356593961139,-1.9134659,1.9359283,0.49541152
1356593961179,-2.5411801,5.0719824,-2.5112295
1356593961220,-3.1828303,4.693201,-0.26159227
1356593961259,-1.1777239,2.0053997,-1.0435786
1356593961299,1.7423915,-2.357936,-1.2369663
1356593961339,-2.1340055,-6.5320053,-2.1333196
1356593961388,-3.4411292,-9.182434,-2.86289
1356593961421,-3.4753551,-9.116398,-2.6759348
1356593961461,-1.5493195,-8.777437,0.39730623
1356593961501,1.703589,-4.385584,10.53198
1356593961541,6.082454,4.707384,16.178074
1356593961581,1.7228419,0.0651741,6.6789865
1356593961621,-5.6740565,5.867506,7.0571704
1356593961661,-5.4360228,-1.6195645,-4.0271087
1356593961701,-0.7259736,0.077420235,-7.2425127
1356593961741,6.887715,4.7437897,-6.154812
1356593961781,0.98767865,1.7006226,-2.2506824
1356593961821,-2.2150002,0.99736404,-2.4841812
1356593961859,-0.2006135,-0.6552477,-3.68219
1356593961899,1.4391215,-0.4094534,-4.945632
1356593961940,0.60346246,-0.07991791,-1.2107759
1356593961979,-0.098665595,1.5193138,-2.4977531
1356593962019,1.2163601,0.4468727,2.1831083
1356593962059,5.978291,3.2870655,-0.72370726
1356593962100,3.2333183,2.439948,3.0464098
1356593962140,2.035637,2.8437223,3.5540764
1356593962180,-0.6565068,1.6548195,1.6983433
1356593962219,-3.4896932,4.0299196,-3.0536983
1356593962260,-2.6725435,5.5395374,0.19089368
1356593962299,-2.747178,4.248558,-0.28516978
1356593962339,1.9393439,-0.6865454,-1.6456795
1356593962390,-1.7200844,-5.2087016,-2.141848
1356593962421,-3.4903078,-9.253874,-3.4110994
1356593962461,-4.115612,-10.0753975,-3.301573
1356593962501,-2.1195967,-9.106417,-0.6321316
1356593962541,0.32651958,-4.495537,7.7071795
1356593962581,3.3373067,4.6961603,16.869745
1356593962621,2.6427526,-0.3799038,6.622874
1356593962661,-1.351857,1.3550968,5.352759
1356593962701,-6.9715223,2.4851618,-1.2707853
1356593962741,-3.1904974,-2.0202537,-5.898754
1356593962781,6.1686897,3.92976,-8.306591
1356593962821,4.270982,2.4045153,-2.7307403
1356593962879,-2.9833293,1.472476,-1.7036142
1356593962900,-0.97039557,-0.67813206,-2.8940616
1356593962940,2.574079,-0.96024704,-5.1121626
