1356268457833,-0.38136974,9.697687,-2.1111538
1356268457872,-1.4573772,8.962189,-1.7297841
1356268457910,-1.7297841,8.349273,-2.3426998
1356268457952,-2.1383946,8.076866,-3.0237172
1356268457996,-2.7240696,8.117727,-3.6774938
1356268458030,-2.7240696,8.117727,-4.8216033
1356268458070,-3.1463003,8.240311,-5.407278
1356268458110,-3.9499009,8.499097,-4.9850473
1356268458150,-3.8273177,8.158588,-4.630918
1356268458190,-2.9556155,8.349273,-5.175732
1356268458231,-3.255263,8.281172,-5.434519
1356268458270,-2.2201166,11.836082,-4.9850473
1356268458312,-3.568531,14.560152,-2.4108016
1356268458350,4.1814466,6.782933,-2.5333846
1356268458395,-0.27240697,10.038197,-0.0
1356268458446,-2.7240696,10.501288,1.2258313
1356268458480,-1.2666923,10.732834,-0.42223078
1356268458521,-1.4165162,9.00305,0.7627395
1356268458560,-2.3426998,8.049625,-1.2258313
1356268458602,-2.8330324,9.112013,-1.7978859
1356268458639,-0.8036005,8.580819,-0.38136974
1356268458681,-1.8387469,9.084772,1.0760075
1356268458720,-2.1792557,12.14935,-0.95342433
1356268458762,-3.336985,13.6748295,-0.61291564
1356268458800,-3.568531,14.137921,-1.7978859
1356268458843,-2.070293,13.143636,-3.2961242
1356268458880,-3.9499009,12.639683,1.1849703
1356268458920,-1.3756552,13.865514,4.5219555
1356268458965,-0.23154591,15.472715,-2.2201166
1356268459006,2.7240696,10.18802,-0.14982383
1356268459042,-3.6774938,8.117727,0.5720546
1356268459080,-2.1111538,4.903325,0.10896278
1356268459123,-0.6946377,4.140586,0.7627395
1356268459160,2.152015,4.2086873,-0.14982383
1356268459202,0.08172209,5.2165933,-1.879608
1356268459250,-3.5276701,9.043911,-8.267551
1356268459290,-10.841797,18.46919,-11.75436
1356268459331,-0.95342433,8.580819,-5.6252036
1356268459380,-0.6946377,15.173067,4.2495484
1356268459422,4.903325,4.2086873,-3.5957718
1356268459460,-3.0645783,14.601013,7.3141265
1356268459501,-1.0760075,10.991621,-2.4108016
1356268459540,-1.7297841,7.504812,0.14982383
1356268459581,-0.42223078,6.1700177,-0.19068487
1356268459620,-2.9556155,9.234595,-2.2609777
1356268459660,-2.6423476,8.19945,-0.9942854
1356268459700,-2.4108016,10.18802,-0.3405087
1356268459740,-4.372132,10.991621,-0.0
1356268459780,-1.9885708,14.056199,0.27240697
1356268459820,-2.4108016,14.410328,-2.9556155
1356268459860,-5.09401,14.628253,-1.56634
1356268459900,-1.9885708,10.760075,1.7978859
1356268459942,-1.1168685,14.2877445,2.8330324
1356268460003,-3.5957718,15.322891,-3.214402
1356268460025,0.61291564,10.528529,1.0760075
1356268460060,-3.2961242,4.903325,0.46309182
1356268460101,-2.6832085,3.9090397,1.4573772
1356268460151,2.9556155,2.8330324,0.6946377
1356268460190,0.84446156,3.8273177,-1.0351465
1356268460233,-0.50395286,6.8237944,-4.2904096
1356268460280,-10.991621,18.38747,-15.894946
1356268460320,-3.759216,7.5865335,-3.214402
1356268460360,0.14982383,12.571581,0.313268
1356268460400,0.6537767,13.6748295,3.214402
1356268460443,5.597963,5.284695,-6.0201936
1356268460480,-4.7126403,14.328606,8.117727
1356268460522,-4.5219555,9.084772,-3.214402
1356268460560,-0.14982383,6.0474343,0.08172209
1356268460601,0.61291564,7.9679036,-1.607201
1356268460640,-1.6480621,8.853226,-0.5720546
1356268460681,-1.920469,9.343558,-1.4573772
1356268460725,-3.1054392,11.141444,0.38136974
1356268460770,-2.2609777,13.865514,-0.7627395
1356268460811,-2.1792557,13.824653,-3.173541
1356268460850,-4.903325,14.750836,-1.8387469
1356268460890,-3.7864566,10.923519,1.0351465
1356268460930,-0.46309182,15.554437,2.7649305
1356268461010,-0.84446156,14.9006605,-2.7513103
1356268461015,-0.38136974,10.95076,0.27240697
1356268461050,-3.173541,4.671779,0.27240697
1356268461093,-0.61291564,2.6423476,0.7627395
1356268461140,0.9942854,2.8738933,0.27240697
1356268461180,1.1441092,4.7126403,-1.2666923
1356268461222,-2.3018389,9.00305,-4.5900574
1356268461260,-9.466142,18.46919,-15.5135765
1356268461300,-6.742072,13.33432,-6.742072
1356268461340,-0.8036005,3.568531,-1.4165162
1356268461384,3.0645783,16.630445,5.8567495
1356268461421,3.1054392,10.691973,-8.880466
1356268461462,0.9942854,5.134871,1.1849703
1356268461500,-5.053149,13.443283,7.4639506
1356268461542,-3.636633,8.471856,-4.0588636
1356268461580,1.3075534,6.1291566,-0.84446156
1356268461620,-1.3075534,9.234595,-1.1168685
1356268461669,-2.3699405,8.921328,-0.29964766
1356268461709,-2.7921712,10.841797,0.10896278
1356268461749,-2.2609777,12.340035,-0.38136974
1356268461791,-3.6774938,13.484144,-0.08172209
1356268461832,-3.8681788,14.137921,-4.0180025
1356268461870,-3.9499009,12.680544,-0.8036005
1356268461911,-0.84446156,13.402422,3.214402
1356268461950,-0.0,17.311462,-0.7218784
1356268462002,0.23154591,11.141444,-1.0351465
1356268462032,0.08172209,6.851035,1.607201
1356268462070,-4.2086873,3.990762,0.313268
1356268462110,-0.29964766,3.2961242,0.46309182
1356268462150,2.2201166,3.5957718,-0.0
1356268462190,0.88532263,5.243834,-1.6889231
1356268462230,-2.4925237,8.539958,-4.372132
1356268462270,-11.223166,18.8097,-15.472715
1356268462311,-4.440233,10.501288,-5.6252036
1356268462352,2.0294318,11.454713,0.92618364
1356268462390,1.607201,13.0619135,3.214402
1356268462430,4.862464,5.134871,-5.47538
1356268462470,-5.012288,13.633968,7.668256
1356268462510,-3.568531,9.765789,-1.4165162
1356268462552,-0.3405087,6.0201936,-0.61291564
1356268462590,0.23154591,8.730643,-0.9942854
1356268462630,-3.336985,9.615966,-1.2258313
1356268462670,-2.8738933,9.275456,-1.607201
1356268462710,-3.1054392,10.269742,0.92618364
1356268462750,-1.9885708,13.021052,-1.7570249
1356268462798,-4.140586,13.715691,0.6946377
1356268462839,-2.6832085,13.484144,-4.944186
1356268462884,-3.336985,11.34575,0.92618364
1356268462920,-1.920469,16.548723,1.7570249
1356268462960,-0.7627395,15.935807,-2.8738933
1356268463016,0.95342433,9.466142,0.7218784
1356268463061,-4.399372,4.7943625,0.6537767
1356268463100,-0.040861044,3.214402,1.920469
1356268463141,2.982856,2.8330324,0.19068487
1356268463180,1.607201,4.671779,-1.6889231
1356268463233,-3.8273177,12.639683,-10.079058
1356268463280,-10.038197,17.052675,-11.727119
1356268463320,0.27240697,4.0588636,-3.1054392
1356268463370,1.6889231,18.237646,3.5276701
1356268463412,4.7126403,5.175732,-4.099725
1356268463450,-3.6774938,9.302697,7.9270425
1356268463492,-3.3642259,12.340035,0.9942854
1356268463530,-0.42223078,7.273266,-2.5606253
1356268463570,-0.42223078,6.5513873,-0.27240697
1356268463610,-3.255263,9.466142,-0.9125633
1356268463650,-1.9885708,9.152874,-1.0351465
1356268463691,-2.8330324,10.228881,0.19068487
1356268463730,-1.7978859,12.571581,-0.42223078
1356268463770,-2.6423476,13.565866,0.313268
1356268463810,-4.3312707,14.056199,-4.399372
1356268463851,-4.4810944,13.33432,-1.2258313
1356268463890,-2.4516625,11.604536,3.173541
1356268463932,-0.50395286,16.88923,0.7218784
1356268464005,0.42223078,14.369467,-2.4108016
1356268464013,-1.56634,9.466142,0.7218784
1356268464051,-3.8273177,4.671779,0.61291564
1356268464090,-0.84446156,2.9556155,1.4165162
1356268464130,1.8387469,2.8738933,1.0760075
1356268464170,2.6832085,3.990762,-0.53119355
1356268464210,0.7218784,9.765789,-3.9090397
1356268464251,-7.3549876,17.774553,-14.519291
1356268464290,-7.3958488,12.176591,-6.469665
1356268464332,-0.9942854,3.0645783,-0.6946377
1356268464370,3.214402,18.155924,3.9090397
1356268464410,2.4516625,9.043911,-8.812365
1356268464450,-3.9771416,9.80665,6.782933
1356268464492,-2.2609777,12.762266,3.1463003
1356268464530,-2.4516625,8.281172,-1.920469
1356268464572,0.313268,6.782933,0.27240697
1356268464610,-2.4516625,10.119919,-0.9125633
1356268464650,-1.8387469,8.499097,-0.8036005
1356268464690,-2.0294318,9.697687,0.08172209
1356268464731,-3.568531,10.61025,-1.0351465
1356268464770,-3.1463003,12.489859,0.7218784
1356268464811,-2.5333846,13.443283,-2.3018389
1356268464851,-2.982856,14.9006605,-1.6480621
1356268464890,-1.4573772,11.836082,0.7627395
1356268464932,0.7627395,14.1787815,2.0294318
1356268465005,-3.0237172,14.818938,-3.5957718
1356268465015,0.3405087,11.604536,0.38136974
1356268465050,-0.08172209,5.6660647,0.7218784
1356268465094,-2.7513103,4.2086873,0.46309182
1356268465142,0.19068487,3.6774938,0.6946377
1356268465180,1.6889231,4.399372,-0.84446156
1356268465221,-0.84446156,5.9793324,-4.8216033
1356268465260,-10.269742,16.698545,-14.47843
1356268465302,-7.1234417,14.519291,-11.223166
1356268465340,0.46309182,8.689782,0.27240697
1356268465382,-0.19068487,16.017529,0.92618364
1356268465420,3.486809,5.706926,-3.1463003
1356268465460,-4.3312707,11.454713,5.706926
1356268465500,-2.7921712,11.985906,-0.29964766
1356268465540,-0.7218784,9.384419,-0.53119355
1356268465580,0.08172209,6.1700177,-1.1849703
1356268465620,-1.4573772,7.9679036,-1.1441092
1356268465660,-2.1383946,8.853226,-1.0760075
1356268465700,-2.0294318,9.80665,-0.9125633
1356268465740,-2.7921712,10.991621,-0.14982383
1356268465780,-3.255263,12.789507,1.3756552
1356268465821,-2.7240696,14.246883,-3.7864566
1356268465860,-3.718355,14.47843,-2.1383946
1356268465901,-1.879608,11.223166,-0.040861044
1356268465940,-0.29964766,14.601013,2.9147544
1356268466008,-2.2201166,15.854085,-2.7513103
1356268466021,2.1792557,9.302697,0.53119355
1356268466060,-4.0588636,5.325556,-0.19068487
1356268466100,-2.070293,4.7535014,0.42223078
1356268466140,0.61291564,3.445948,0.95342433
1356268466181,2.2201166,3.8681788,-0.08172209
1356268466220,-0.88532263,7.668256,-3.3642259
1356268466263,-6.0474343,13.402422,-11.495573
1356268466310,-8.730643,15.894946,-10.147159
1356268466350,-2.0294318,8.812365,-2.2609777
1356268466390,0.3405087,14.2877445,4.4810944
1356268466430,3.636633,8.240311,-5.8158884
1356268466471,-1.607201,10.882658,3.405087
1356268466510,-3.2961242,12.489859,1.3756552
1356268466550,-1.4982382,8.349273,-1.2666923
1356268466590,0.10896278,6.2108784,-0.10896278
1356268466631,-1.56634,8.730643,-0.8036005
1356268466670,-2.5606253,8.962189,-1.0351465
1356268466712,-2.070293,9.697687,-1.0351465
1356268466750,-3.9771416,10.378705,0.040861044
1356268466790,-2.4108016,12.9529505,0.84446156
1356268466830,-2.9556155,13.824653,-2.1111538
1356268466870,-3.9771416,15.213928,-2.6014864
1356268466910,-2.2201166,11.264028,-0.7627395
1356268466950,0.14982383,11.75436,3.5276701
1356268467011,-3.7864566,15.976667,-2.4516625
1356268467021,1.9477097,11.495573,0.46309182
1356268467060,0.8036005,6.2789803,0.53119355
1356268467100,-2.982856,5.366417,-0.040861044
1356268467141,-0.95342433,5.053149,0.7218784
1356268467180,2.4925237,3.8681788,0.23154591
1356268467222,0.8036005,5.366417,-1.879608
1356268467260,-3.759216,11.795221,-9.656827
1356268467303,-9.466142,18.0061,-13.375181
1356268467340,-2.5333846,8.812365,-4.944186
1356268467389,-0.6946377,13.988097,0.19068487
1356268467431,2.4516625,8.853226,-1.525479
1356268467470,0.7627395,8.662541,-0.23154591
1356268467510,-3.173541,12.489859,2.070293
1356268467550,-2.6014864,9.847511,-2.2201166
1356268467592,-0.3405087,6.891896,-0.29964766
1356268467630,-1.4982382,7.6273947,-0.95342433
1356268467671,-2.7921712,9.234595,-0.38136974
1356268467710,-1.6889231,9.00305,-1.6480621
1356268467750,-3.336985,10.310603,0.50395286
1356268467790,-2.8738933,11.876944,-0.9125633
1356268467830,-3.636633,13.525005,-0.6537767
1356268467870,-3.9090397,15.050485,-3.9499009
1356268467910,-3.568531,12.067628,-2.070293
1356268467951,0.14982383,11.304889,3.173541
1356268468038,-3.214402,16.698545,-0.9125633
1356268468041,0.46309182,13.0619135,-1.7570249
1356268468070,-0.88532263,7.1234417,0.7627395
1356268468111,-3.336985,5.8567495,-0.9942854
1356268468150,-0.29964766,4.440233,0.46309182
1356268468193,2.3018389,3.486809,0.6946377
1356268468240,1.3756552,5.325556,-1.1168685
1356268468282,-3.1463003,11.985906,-7.6273947
1356268468322,-11.795221,17.62473,-14.519291
1356268468360,-4.0588636,8.771504,-3.255263
1356268468401,-0.6537767,13.293459,0.84446156
1356268468440,0.7218784,11.304889,1.920469
1356268468486,2.9147544,8.349273,-2.4925237
1356268468520,-3.0645783,12.489859,2.6014864
1356268468562,-2.4516625,10.038197,-2.2609777
1356268468600,-1.4982382,6.6331096,-0.040861044
1356268468640,-1.1441092,6.891896,-1.4573772
1356268468680,-2.070293,9.466142,-0.95342433
1356268468720,-2.7240696,9.234595,-1.920469
1356268468760,-2.3699405,10.038197,-0.19068487
1356268468800,-2.982856,10.800936,1.4165162
1356268468840,-1.7297841,13.484144,0.95342433
1356268468880,-1.879608,14.1787815,-3.486809
1356268468922,-5.202973,14.410328,-2.7513103
1356268468960,-2.070293,9.847511,-0.53119355
1356268469002,-0.9125633,12.176591,3.173541
1356268469041,-3.718355,15.854085,-2.9556155
1356268469080,3.9499009,10.269742,1.0351465
1356268469123,-4.2086873,5.7886477,-1.1441092
1356268469160,-2.6832085,6.0201936,-0.23154591
1356268469200,0.9942854,4.140586,0.313268
1356268469240,2.4108016,4.6036777,-0.23154591
1356268469280,0.040861044,7.164303,-2.982856
1356268469321,-4.8216033,14.09706,-10.7192135
1356268469360,-9.80665,15.213928,-12.299174
1356268469400,-3.759216,8.308413,-2.4516625
1356268469440,-0.10896278,14.328606,3.405087
1356268469482,2.982856,8.812365,-5.012288
1356268469520,-1.7570249,10.760075,3.759216
1356268469564,-2.8738933,12.789507,1.8387469
1356268469600,-2.9147544,8.662541,-1.0351465
1356268469643,-0.46309182,6.2789803,0.6946377
1356268469680,-0.5720546,8.117727,-1.2258313
1356268469720,-1.920469,9.234595,-0.6537767
1356268469761,-2.3699405,9.084772,-1.525479
1356268469800,-3.0645783,10.841797,-0.040861044
1356268469844,-3.445948,12.258313,-1.1441092
1356268469880,-3.336985,13.715691,-1.7978859
1356268469920,-3.486809,14.941522,-4.399372
1356268469960,-3.255263,11.34575,-1.3756552
1356268470013,0.38136974,11.75436,3.990762
1356268470040,-3.2961242,17.474907,-2.4925237
1356268470083,3.0237172,10.991621,0.38136974
1356268470120,-2.7513103,6.4015636,-0.88532263
1356268470164,-3.1054392,5.6252036,0.14982383
1356268470210,1.0351465,3.568531,0.6946377
1356268470250,1.9477097,4.2904096,-0.08172209
1356268470291,0.42223078,6.932757,-3.214402
1356268470340,-6.66035,15.132206,-13.33432
1356268470383,-6.66035,14.015338,-9.534244
1356268470430,-2.7513103,8.008764,-0.95342433
1356268470480,-0.38136974,14.519291,0.95342433
1356268470521,4.372132,7.8589406,-5.09401
1356268470560,-2.2609777,10.61025,4.0588636
1356268470602,-3.3642259,11.604536,0.7218784
1356268470640,-3.1054392,9.234595,-1.2666923
1356268470681,-0.14982383,7.1234417,-0.27240697
1356268470726,-0.6946377,8.308413,-0.46309182
1356268470769,-3.255263,8.921328,-0.6946377
1356268470813,-2.0294318,9.888372,-0.7218784
1356268470860,-3.445948,9.888372,-0.46309182
1356268470902,-2.3699405,13.184497,1.3075534
1356268470940,-2.070293,13.6748295,-3.636633
1356268471009,-4.4810944,14.7916975,-2.6423476
1356268471022,-4.4810944,11.223166,-1.7297841
1356268471060,-0.6537767,12.299174,3.214402
1356268471100,-3.568531,16.276316,-1.7297841
1356268471140,2.1792557,11.563675,-0.61291564
1356268471180,-0.3405087,6.66035,0.5720546
1356268471220,-3.445948,5.5571017,-0.5720546
1356268471260,0.38136974,4.2495484,0.6946377
1356268471301,2.7240696,3.759216,0.50395286
1356268471340,0.5720546,6.238119,-2.070293
1356268471382,-2.7921712,10.61025,-7.9270425
1356268471421,-10.079058,17.270601,-12.367276
1356268471463,-2.2609777,11.604536,-5.012288
1356268471510,-1.334794,15.091345,-0.42223078
1356268471550,3.1054392,5.5162406,-0.5720546
1356268471590,0.313268,9.765789,0.92618364
1356268471630,-3.3642259,11.304889,-0.040861044
1356268471670,-3.2961242,9.697687,-2.1111538
1356268471712,-1.0351465,6.701211,0.7218784
1356268471750,-0.27240697,7.9270425,-1.2258313
1356268471792,-2.3426998,9.534244,-1.1849703
1356268471830,-1.7297841,9.343558,-1.1168685
1356268471872,-2.6014864,10.18802,0.7627395
1356268471910,-3.5957718,11.454713,-0.08172209
1356268471950,-3.1463003,13.211738,0.61291564
1356268472006,-2.3426998,14.982383,-2.8738933
1356268472030,-3.7864566,13.33432,-1.8387469
1356268472071,-0.08172209,9.615966,1.56634
1356268472110,-1.9885708,15.472715,0.38136974
1356268472151,-1.4165162,15.4046135,-3.486809
1356268472190,3.1463003,8.076866,1.920469
1356268472230,-3.9771416,5.7477865,-0.61291564
1356268472271,-2.2609777,5.47538,0.14982383
1356268472310,1.5390993,3.9499009,0.38136974
1356268472352,1.8387469,4.6036777,-0.46309182
1356268472390,-0.6537767,7.5456724,-4.4810944
1356268472433,-7.7363577,16.88923,-13.947236
1356268472481,-4.8216033,10.991621,-7.504812
1356268472521,-0.95342433,13.906375,0.19068487
1356268472561,-0.7627395,12.108489,1.0351465
1356268472600,4.0588636,6.3607025,-5.09401
1356268472640,-3.9499009,11.958665,6.1291566
1356268472680,-2.6014864,10.841797,-0.19068487
1356268472722,-2.5606253,8.158588,-0.84446156
1356268472760,-0.040861044,6.6331096,0.23154591
1356268472801,-1.1441092,9.152874,-0.61291564
1356268472840,-2.1111538,9.112013,-1.4165162
1356268472880,-2.1111538,9.615966,-0.46309182
1356268472920,-2.6423476,10.501288,0.08172209
1356268472960,-2.5606253,12.9529505,0.19068487
1356268473009,-3.1463003,13.797412,-1.0760075
1356268473040,-2.1792557,14.410328,-3.445948
1356268473089,-3.0645783,10.691973,0.313268
1356268473130,0.10896278,13.565866,2.9147544
1356268473171,-2.2609777,15.854085,-2.8330324
1356268473210,2.8738933,9.615966,0.8036005
1356268473252,-1.6889231,5.134871,0.88532263
1356268473291,-3.405087,5.706926,-0.6537767
1356268473330,0.61291564,4.140586,0.14982383
1356268473371,2.6832085,4.0588636,0.08172209
1356268473410,0.040861044,6.3607025,-2.0294318
1356268473451,-5.706926,14.056199,-11.073342
1356268473490,-10.337844,16.04477,-13.021052
1356268473531,-3.255263,8.430995,-2.5606253
1356268473570,-0.46309182,13.525005,2.7649305
1356268473613,2.7921712,9.956474,-4.3312707
1356268473650,-0.19068487,9.915613,1.6480621
1356268473691,-2.9556155,13.143636,2.6014864
1356268473730,-3.0645783,8.962189,-1.7297841
1356268473770,-0.5720546,6.1700177,0.92618364
1356268473811,-0.29964766,7.504812,-0.7627395
1356268473850,-2.4925237,9.275456,-0.19068487
1356268473891,-1.879608,9.384419,-1.2258313
1356268473930,-3.214402,10.269742,0.14982383
1356268473972,-3.486809,11.985906,0.19068487
1356268474012,-2.7921712,13.443283,-0.6537767
1356268474051,-2.1383946,13.715691,-4.7943625
1356268474090,-3.9090397,12.762266,-2.1111538
1356268474132,-1.8387469,11.686258,4.140586
1356268474170,-0.53119355,17.856276,-1.3075534
1356268474210,-1.4573772,13.565866,-1.4982382
1356268474252,2.1111538,6.742072,1.4573772
1356268474290,-5.012288,4.903325,-0.61291564
1356268474334,-2.2609777,5.325556,-0.08172209
1356268474370,2.3699405,4.099725,0.53119355
1356268474410,1.5390993,5.284695,-0.7627395
1356268474450,-1.1441092,8.349273,-3.7864566
1356268474490,-9.615966,16.04477,-14.7916975
1356268474531,-6.782933,11.686258,-5.6252036
1356268474575,-3.2961242,8.076866,-1.1849703
1356268474612,2.7649305,15.935807,4.1814466
1356268474650,4.2495484,8.471856,-10.269742
1356268474691,-3.173541,12.762266,6.0882955
1356268474730,-2.7513103,10.18802,-1.3756552
1356268474772,-2.7921712,6.4015636,0.50395286
1356268474810,0.50395286,7.5456724,-0.5720546
1356268474850,-1.3756552,9.425281,0.27240697
1356268474890,-2.6423476,8.921328,-1.3756552
1356268474930,-2.2609777,10.18802,-0.61291564
1356268474971,-3.173541,11.264028,1.2258313
1356268475012,-1.4165162,13.0619135,-0.38136974
1356268475051,-2.1383946,14.818938,-1.9477097
1356268475091,-4.3312707,14.750836,-1.9477097
1356268475130,-0.10896278,9.765789,0.9942854
1356268475171,-2.1111538,14.369467,2.7240696
1356268475210,-2.8330324,15.132206,-3.759216
1356268475253,5.284695,7.4639506,1.9885708
1356268475300,-5.243834,5.47538,-0.61291564
1356268475340,-0.95342433,4.7535014,0.313268
1356268475380,2.3018389,3.6774938,0.10896278
1356268475420,0.7218784,5.175732,-1.8387469
1356268475460,-3.445948,8.921328,-7.4639506
1356268475500,-9.466142,16.780268,-13.0619135
1356268475541,-3.2961242,11.454713,-6.0882955
1356268475580,-1.8387469,11.795221,-2.4108016
1356268475622,0.88532263,13.184497,3.718355
1356268475660,3.3778462,6.4015636,-5.47538
1356268475702,-3.486809,11.454713,6.1291566
1356268475752,-2.982856,11.073342,-2.5333846
1356268475790,-1.6480621,7.9679036,0.6537767
1356268475830,0.50395286,6.469665,-0.50395286
1356268475870,-1.920469,9.00305,-0.5720546
1356268475910,-2.1111538,8.921328,-0.6946377
1356268475950,-1.879608,9.956474,0.53119355
1356268476014,-2.6832085,11.454713,-1.3756552
1356268476030,-2.2609777,12.721405,0.6946377
1356268476072,-3.3642259,13.6748295,-2.7240696
1356268476110,-5.175732,14.437569,-1.6889231
1356268476152,-1.56634,9.466142,-0.6537767
1356268476190,0.46309182,11.917805,3.1054392
1356268476230,-3.568531,16.930092,-2.6423476
1356268476272,4.399372,9.915613,0.8036005
1356268476310,-5.5162406,6.973618,-0.7627395
1356268476350,-3.1463003,6.2108784,-0.42223078
1356268476390,1.1441092,4.1814466,0.8036005
1356268476430,3.0237172,4.2495484,0.42223078
1356268476470,0.9942854,6.4424243,-2.4516625
1356268476512,-2.3426998,11.182305,-8.240311
1356268476552,-10.800936,17.583868,-13.143636
1356268476592,-3.173541,10.038197,-4.5900574
1356268476640,0.14982383,14.669114,2.0294318
1356268476680,4.0588636,7.9679036,-4.5900574
1356268476720,-1.1441092,10.419566,4.2086873
1356268476749,-2.9556155,12.639683,3.486809
1356268476791,-2.7240696,10.228881,-3.568531
1356268476840,-1.2666923,7.1234417,1.4165162
1356268476882,-0.27240697,7.8180795,-1.3075534
1356268476920,-2.9556155,9.275456,-1.0351465
1356268476961,-2.5606253,8.689782,-1.0351465
1356268477017,-2.4925237,9.697687,0.14982383
1356268477042,-3.2961242,10.882658,0.313268
1356268477080,-2.3018389,13.715691,0.88532263
1356268477120,-1.334794,14.669114,-4.4810944
1356268477160,-5.325556,14.750836,-2.070293
1356268477200,-1.3075534,9.80665,1.1849703
1356268477240,0.27240697,13.865514,2.5606253
1356268477280,-2.4925237,15.595298,-2.982856
1356268477320,5.5571017,8.308413,1.5390993
1356268477360,-5.434519,6.2789803,-0.5720546
1356268477400,-3.214402,5.829509,-0.5720546
1356268477442,1.3756552,4.0588636,0.92618364
1356268477480,2.070293,4.7943625,-0.29964766
1356268477529,0.27240697,6.8237944,-2.6423476
1356268477561,-4.440233,14.628253,-11.645397
1356268477606,-8.008764,17.270601,-12.912089
1356268477657,-0.27240697,10.95076,-1.2666923
1356268477690,0.92618364,13.402422,2.5333846
1356268477731,3.336985,5.7886477,-3.9499009
1356268477770,-1.7978859,11.985906,5.434519
1356268477812,-2.3426998,10.923519,-0.29964766
1356268477850,-3.1463003,8.853226,-1.56634
1356268477891,-0.08172209,6.8237944,0.27240697
1356268477930,-1.6889231,9.152874,-0.7218784
1356268477972,-3.718355,9.425281,-1.4165162
1356268478013,-2.0294318,9.575105,-1.4982382
1356268478050,-3.0237172,9.112013,0.23154591
1356268478090,-2.070293,12.067628,1.3756552
1356268478130,-1.7978859,13.593107,-1.7570249
1356268478170,-2.3018389,14.015338,-3.7864566
1356268478230,-5.134871,12.067628,-1.3075534
1356268478272,-0.23154591,13.565866,2.8330324
1356268478310,-3.255263,15.472715,-2.1792557
1356268478350,4.0180025,9.697687,-0.040861044
1356268478391,-3.6774938,7.7363577,-0.19068487
1356268478440,-2.4516625,6.3607025,-0.5720546
1356268478480,1.0760075,4.099725,0.53119355
1356268478532,1.7570249,4.944186,-0.19068487
1356268478579,0.19068487,6.3198414,-3.1463003
1356268478614,-4.399372,15.241169,-11.795221
1356268478652,-6.1291566,14.750836,-9.656827
1356268478690,-2.3018389,8.076866,-3.718355
1356268478732,0.50395286,13.102775,1.6480621
1356268478770,1.4573772,12.721405,-1.4165162
1356268478810,0.53119355,5.938472,-1.3756552
1356268478850,-3.7864566,12.9529505,4.2086873
1356268478890,-1.7978859,10.841797,-3.0237172
1356268478930,0.42223078,7.164303,1.1849703
1356268478972,0.08172209,7.668256,-0.53119355
1356268479013,-3.7864566,9.534244,-0.29964766
1356268479050,-2.070293,9.084772,-1.2258313
1356268479090,-2.2609777,9.888372,-0.9125633
1356268479133,-2.4108016,11.304889,0.10896278
1356268479170,-1.4573772,13.102775,-0.46309182
1356268479210,-2.3426998,13.824653,-3.5957718
1356268479252,-5.09401,13.947236,-1.56634
1356268479290,-1.7978859,10.501288,1.56634
1356268479330,-1.0760075,14.560152,2.4516625
1356268479381,-2.8330324,13.33432,-2.6014864
1356268479420,2.3699405,7.082581,1.334794
1356268479461,-5.09401,5.7477865,-1.334794
1356268479500,-0.61291564,5.938472,-0.38136974
1356268479543,2.1111538,4.903325,0.040861044
