1356510028235,-0.50395286,-9.112013,0.23154591
1356510028236,-0.42223078,-9.193735,-0.0
1356510028268,-0.38136974,-9.302697,-0.23154591
1356510028297,-0.3405087,-9.384419,0.27240697
1356510028330,-0.38136974,-9.043911,0.7218784
1356510028369,-0.42223078,-8.962189,0.19068487
1356510028409,-0.42223078,-9.152874,-0.5720546
1356510028449,-0.3405087,-9.275456,-0.27240697
1356510028488,-0.29964766,-9.193735,0.3405087
1356510028528,-0.3405087,-9.193735,0.27240697
1356510028568,-0.29964766,-9.152874,0.61291564
1356510028610,-0.27240697,-9.275456,0.50395286
1356510028649,-0.3405087,-9.302697,-0.0
1356510028689,-0.38136974,-9.193735,-0.19068487
1356510028730,-0.46309182,-9.084772,-0.27240697
1356510028769,-0.38136974,-9.193735,0.7218784
1356510028809,-0.42223078,-9.152874,0.8036005
1356510028849,-0.46309182,-9.193735,0.9942854
1356510028890,-0.42223078,-9.084772,0.88532263
1356510028929,-0.3405087,-9.343558,0.88532263
1356510028970,-0.50395286,-8.921328,0.10896278
1356510029009,-0.38136974,-8.962189,0.7627395
1356510029048,-0.27240697,-9.275456,0.7627395
1356510029088,-0.3405087,-9.193735,0.88532263
1356510029128,-0.29964766,-8.921328,0.7218784
1356510029168,-0.46309182,-8.921328,0.313268
1356510029208,-0.42223078,-9.043911,-0.27240697
1356510029274,-0.29964766,-9.193735,0.08172209
1356510029289,-0.27240697,-9.193735,0.42223078
1356510029328,-0.38136974,-9.193735,-0.0
1356510029369,-0.3405087,-9.152874,0.23154591
1356510029408,-0.38136974,-9.112013,0.14982383
1356510029438,-0.29964766,-9.152874,0.14982383
1356510029478,-0.29964766,-9.152874,0.313268
1356510029518,-0.29964766,-9.152874,0.3405087
1356510029558,-0.27240697,-9.193735,0.313268
1356510029599,-0.14982383,-9.084772,0.313268
1356510029638,-0.27240697,-9.112013,0.27240697
1356510029679,-0.23154591,-9.193735,0.23154591
1356510029719,-0.10896278,-9.193735,0.19068487
1356510029758,-0.08172209,-9.152874,0.14982383
1356510029799,-0.040861044,-9.193735,-0.0
1356510029838,-0.0,-9.234595,-0.040861044
1356510029879,-0.19068487,-9.112013,0.08172209
1356510029918,-0.29964766,-9.275456,-0.040861044
1356510029958,-0.23154591,-9.193735,-0.0
1356510029998,-0.3405087,-9.112013,-0.08172209
1356510030038,-0.46309182,-9.043911,-0.19068487
1356510030078,-0.42223078,-9.084772,-0.46309182
1356510030118,-0.50395286,-9.466142,-0.61291564
1356510030159,-0.84446156,-9.425281,-0.61291564
1356510030199,-1.0760075,-9.534244,-1.1168685
1356510030273,-0.27240697,-9.343558,-1.7570249
1356510030282,0.10896278,-9.425281,-1.7297841
1356510030307,-0.38136974,-9.152874,-1.6889231
1356510030338,-0.6537767,-8.771504,-1.7978859
1356510030379,-0.29964766,-8.430995,-2.6832085
1356510030418,-0.50395286,-8.308413,-3.5276701
1356510030458,-0.23154591,-8.076866,-4.2086873
1356510030498,-0.10896278,-7.205164,-4.5900574
1356510030538,-0.42223078,-6.66035,-4.2495484
1356510030578,-0.040861044,-6.469665,-4.2904096
1356510030619,-0.0,-6.5922484,-4.7535014
1356510030659,0.040861044,-7.04172,-5.325556
1356510030699,0.19068487,-6.973618,-5.175732
1356510030739,0.040861044,-7.504812,-4.8216033
1356510030779,-0.46309182,-8.240311,-4.7943625
1356510030819,-0.46309182,-8.662541,-5.175732
1356510030859,-0.61291564,-9.043911,-6.782933
1356510030899,-0.88532263,-9.915613,-5.8158884
1356510030939,-1.9477097,-11.264028,-2.982856
1356510030979,-0.10896278,-8.812365,-1.334794
1356510031019,-0.14982383,-7.3958488,1.1441092
1356510031059,1.6480621,-9.656827,0.38136974
1356510031099,1.6889231,-8.921328,0.14982383
1356510031139,0.50395286,-8.580819,-0.10896278
1356510031178,0.313268,-8.471856,-0.10896278
1356510031218,0.5720546,-8.008764,-0.10896278
1356510031271,1.1849703,-8.390134,-0.5720546
1356510031299,1.3756552,-8.921328,-0.88532263
1356510031339,0.53119355,-8.240311,-0.5720546
1356510031378,0.14982383,-8.662541,-0.9942854
1356510031419,1.3756552,-9.234595,-0.7218784
1356510031459,1.2666923,-9.915613,0.23154591
1356510031498,0.88532263,-10.800936,-0.61291564
1356510031539,1.2666923,-11.604536,-0.9942854
1356510031579,2.8738933,-12.067628,0.84446156
1356510031619,0.6946377,-12.026767,2.7240696
1356510031659,-1.56634,-9.043911,2.8330324
1356510031699,-0.95342433,-10.079058,1.7570249
1356510031739,-2.0294318,-10.228881,-0.10896278
1356510031779,0.7627395,-10.800936,0.53119355
1356510031819,1.4573772,-8.62168,-4.2495484
1356510031859,-0.0,-5.407278,-1.525479
1356510031899,-0.8036005,-4.630918,-1.3075534
1356510031939,-0.23154591,-4.5900574,-2.9556155
1356510031979,0.6537767,-4.944186,-4.140586
1356510032019,0.42223078,-5.938472,-6.782933
1356510032059,0.42223078,-8.880466,-5.5571017
1356510032099,-2.1792557,-12.258313,-6.3607025
1356510032139,-2.1383946,-9.493382,-7.7363577
1356510032179,-0.8036005,-10.419566,-4.3312707
1356510032219,-1.334794,-14.859799,3.718355
1356510032269,0.42223078,-6.8237944,-0.040861044
1356510032299,1.3756552,-6.3198414,1.8387469
1356510032339,0.7218784,-9.275456,0.95342433
1356510032379,-1.4573772,-7.9679036,-0.23154591
1356510032419,-0.19068487,-6.891896,0.14982383
1356510032459,1.4573772,-8.117727,-0.9942854
1356510032499,1.920469,-8.62168,-1.2258313
1356510032539,0.95342433,-8.076866,-1.0351465
1356510032579,-0.040861044,-8.921328,-0.7218784
1356510032619,0.5720546,-10.310603,0.46309182
1356510032658,1.0760075,-11.304889,-0.46309182
1356510032699,0.9942854,-11.182305,-1.1168685
1356510032739,2.4925237,-12.176591,1.607201
1356510032779,1.0760075,-11.114203,5.012288
1356510032819,-3.7864566,-11.182305,2.982856
1356510032859,-4.7943625,-12.026767,0.313268
1356510032899,-0.95342433,-9.80665,0.50395286
1356510032939,2.7240696,-9.575105,-3.9499009
1356510032979,2.152015,-4.944186,-1.6480621
1356510033019,-0.7627395,-4.2495484,-1.4165162
1356510033059,-1.7297841,-4.5219555,-2.9147544
1356510033099,0.3405087,-4.671779,-3.173541
1356510033137,0.5720546,-5.47538,-4.903325
1356510033179,-0.10896278,-7.43671,-6.3607025
1356510033219,0.23154591,-13.443283,-5.8567495
1356510033273,-0.5720546,-11.985906,-9.656827
1356510033299,-0.84446156,-12.108489,-3.5957718
1356510033339,-0.7627395,-12.980191,4.903325
1356510033379,0.42223078,-4.399372,0.84446156
1356510033419,0.3405087,-6.891896,2.6014864
1356510033459,0.88532263,-10.106298,0.9942854
1356510033499,-0.7218784,-7.6546354,-0.84446156
1356510033539,0.42223078,-7.7772183,-0.42223078
1356510033579,1.1849703,-8.349273,-0.6946377
1356510033619,1.2258313,-8.049625,-1.1441092
1356510033659,0.5720546,-8.158588,-1.4165162
1356510033699,0.27240697,-9.193735,-0.88532263
1356510033739,0.84446156,-10.841797,0.27240697
1356510033779,0.42223078,-11.645397,-0.61291564
1356510033819,0.9942854,-11.876944,-0.08172209
1356510033859,1.6480621,-12.217452,3.8681788
1356510033899,-1.2258313,-9.656827,4.2904096
1356510033939,-3.486809,-11.9450445,1.1441092
1356510033979,-2.3426998,-10.760075,0.10896278
1356510034019,2.0294318,-11.032481,-1.4165162
1356510034059,1.7570249,-5.6660647,-3.336985
1356510034099,0.19068487,-4.099725,-0.84446156
1356510034138,-0.88532263,-4.140586,-2.4925237
1356510034179,-0.42223078,-4.440233,-3.3642259
1356510034219,0.7218784,-4.7535014,-4.3312707
1356510034272,-0.0,-6.891896,-7.246025
1356510034299,0.61291564,-9.956474,-6.66035
1356510034339,-1.0760075,-13.484144,-8.430995
1356510034378,-1.6480621,-12.108489,-5.7477865
1356510034419,-1.4573772,-13.824653,2.5606253
1356510034459,-0.23154591,-4.903325,3.1463003
1356510034499,0.50395286,-5.5162406,2.5333846
1356510034539,-0.08172209,-10.269742,1.1849703
1356510034579,-0.27240697,-7.7772183,0.10896278
1356510034619,0.61291564,-7.205164,-0.23154591
1356510034659,1.2666923,-8.962189,-0.61291564
1356510034699,1.6889231,-8.240311,-0.95342433
1356510034739,0.9942854,-8.076866,-0.61291564
1356510034779,0.313268,-9.193735,-1.1168685
1356510034819,1.0760075,-10.460427,-0.27240697
1356510034859,0.8036005,-11.495573,-0.7218784
1356510034899,0.42223078,-11.114203,0.3405087
1356510034939,1.0351465,-11.9450445,4.140586
1356510034979,-0.7627395,-10.56939,2.4925237
1356510035019,-2.982856,-13.906375,-0.38136974
1356510035059,-1.2666923,-13.143636,-0.23154591
1356510035099,-0.0,-9.275456,-2.0294318
1356510035139,2.6423476,-3.9499009,-2.070293
1356510035179,-0.19068487,-3.336985,-0.5720546
1356510035219,-1.920469,-3.3642259,-1.7570249
1356510035274,-0.7627395,-3.718355,-3.636633
1356510035299,0.23154591,-4.7126403,-6.238119
1356510035339,-0.23154591,-10.228881,-6.1291566
1356510035378,-3.486809,-13.783792,-7.7363577
1356510035419,-3.214402,-12.721405,-6.3198414
1356510035459,-1.0760075,-14.437569,-0.50395286
1356510035499,0.6537767,-5.325556,3.2961242
1356510035539,0.46309182,-6.6331096,2.3699405
1356510035579,0.313268,-9.724928,0.88532263
1356510035619,0.08172209,-7.1234417,-0.19068487
1356510035659,0.19068487,-6.851035,-0.53119355
1356510035699,1.0351465,-8.008764,-0.29964766
1356510035739,0.61291564,-8.730643,-1.0760075
1356510035779,1.607201,-8.158588,-0.5720546
1356510035819,0.23154591,-9.575105,-0.14982383
1356510035859,-0.040861044,-11.073342,0.14982383
1356510035899,3.0645783,-11.563675,-0.61291564
1356510035939,1.1168685,-11.985906,0.23154591
1356510035979,0.7627395,-11.686258,4.0180025
1356510036019,-2.9147544,-9.302697,3.3778462
1356510036059,-3.718355,-12.680544,0.5720546
1356510036099,-2.3426998,-11.985906,-0.42223078
1356510036139,1.1168685,-10.7192135,-1.334794
1356510036179,2.1792557,-4.671779,-2.8330324
1356510036218,0.08172209,-3.445948,-0.29964766
1356510036273,-1.3075534,-3.173541,-2.4108016
1356510036299,-1.0760075,-4.372132,-3.255263
1356510036339,0.040861044,-4.7943625,-5.325556
1356510036379,0.50395286,-8.349273,-8.049625
1356510036419,-1.525479,-13.021052,-6.782933
1356510036459,-2.4925237,-10.882658,-7.4639506
1356510036499,-1.3756552,-13.865514,-2.0294318
1356510036537,0.10896278,-9.193735,3.9090397
1356510036579,0.19068487,-6.3198414,0.7218784
1356510036619,0.7218784,-9.697687,1.56634
1356510036659,-0.88532263,-8.539958,-0.0
1356510036699,-0.08172209,-5.9793324,-0.3405087
1356510036738,1.56634,-7.7363577,-1.1168685
1356510036779,1.4982382,-8.430995,-1.0351465
1356510036819,1.334794,-8.117727,-1.1441092
1356510036859,0.38136974,-9.275456,-0.9942854
1356510036899,-0.0,-10.460427,-0.14982383
1356510036939,2.9147544,-11.372991,-0.8036005
1356510036979,1.6889231,-11.686258,0.53119355
1356510037019,-0.23154591,-12.258313,3.8681788
1356510037059,-3.5957718,-10.079058,3.568531
1356510037099,-4.0180025,-12.830367,0.46309182
1356510037139,-1.920469,-11.604536,-0.08172209
1356510037179,1.3756552,-9.724928,-2.2201166
1356510037219,1.4573772,-3.9771416,-1.920469
1356510037274,-0.7627395,-3.1463003,-0.6946377
1356510037299,-1.4573772,-3.405087,-2.8330324
1356510037339,0.313268,-4.440233,-4.1814466
1356510037379,0.84446156,-6.1700177,-6.1291566
1356510037419,-1.334794,-12.026767,-7.273266
1356510037459,-2.8738933,-11.536434,-7.3141265
1356510037499,-2.7513103,-9.343558,-5.5571017
1356510037539,-0.50395286,-12.598822,0.10896278
1356510037579,-0.38136974,-8.471856,1.6480621
1356510037619,0.88532263,-8.390134,0.10896278
1356510037659,0.88532263,-9.112013,1.334794
1356510037699,-0.5720546,-7.8589406,-0.53119355
1356510037739,0.14982383,-6.238119,-0.50395286
1356510037779,0.9942854,-7.246025,-0.7627395
1356510037819,1.0351465,-8.158588,-0.9942854
1356510037859,1.3756552,-8.049625,-0.38136974
1356510037899,-0.50395286,-9.466142,-0.84446156
1356510037939,0.42223078,-11.182305,0.08172209
1356510037979,3.173541,-11.917805,-0.7627395
1356510038019,1.6889231,-11.836082,0.23154591
1356510038059,0.3405087,-12.026767,4.099725
1356510038099,-3.255263,-9.466142,3.5957718
1356510038139,-3.486809,-13.33432,0.53119355
1356510038178,-2.1792557,-11.536434,0.08172209
1356510038219,0.7627395,-9.847511,-1.0760075
1356510038275,1.4573772,-5.134871,-2.3018389
1356510038299,-0.10896278,-3.255263,-0.6946377
1356510038339,-0.95342433,-3.1054392,-2.3018389
1356510038379,-0.9942854,-4.630918,-3.2961242
1356510038418,-0.27240697,-5.325556,-5.706926
1356510038459,0.23154591,-11.114203,-7.5865335
1356510038499,-1.7570249,-12.299174,-7.5865335
1356510038539,-0.88532263,-9.152874,-7.014479
1356510038579,-2.3699405,-15.132206,0.19068487
1356510038619,-0.61291564,-9.00305,2.4925237
1356510038659,0.7218784,-6.8237944,1.1441092
1356510038699,-0.10896278,-8.812365,2.152015
1356510038739,-1.0760075,-7.9270425,-0.38136974
1356510038779,0.19068487,-6.510526,-0.46309182
1356510038820,0.92618364,-7.6273947,-0.84446156
1356510038859,0.92618364,-8.049625,-1.1441092
1356510038899,1.1849703,-8.580819,-0.6537767
1356510038939,-0.0,-8.962189,-0.42223078
1356510038978,-0.46309182,-11.141444,0.3405087
1356510039019,2.7649305,-11.604536,-0.53119355
1356510039059,1.2666923,-11.645397,0.14982383
1356510039099,0.61291564,-12.408136,3.0237172
1356510039139,-1.7978859,-8.880466,4.5628166
1356510039180,-3.336985,-12.217452,1.1168685
1356510039218,-3.0237172,-12.299174,-0.14982383
1356510039258,0.8036005,-10.079058,-0.19068487
1356510039299,1.4982382,-7.04172,-3.3642259
1356510039339,0.42223078,-3.214402,-0.7218784
1356510039379,-1.3756552,-2.7513103,-1.2666923
1356510039419,-0.6946377,-4.2086873,-3.759216
1356510039459,0.27240697,-4.903325,-4.5900574
1356510039499,0.14982383,-11.141444,-7.4639506
1356510039539,-2.6832085,-13.593107,-7.273266
1356510039579,-2.0294318,-11.454713,-7.273266
1356510039619,-1.4573772,-15.213928,-0.08172209
1356510039659,-0.040861044,-4.440233,2.7240696
1356510039699,-0.08172209,-7.43671,1.4982382
1356510039739,0.50395286,-10.337844,1.7570249
1356510039779,0.10896278,-7.3141265,-0.61291564
1356510039819,-0.42223078,-6.2789803,-0.5720546
1356510039859,1.1849703,-7.164303,-0.23154591
1356510039899,1.1441092,-9.493382,-1.2666923
1356510039939,1.334794,-8.349273,-0.9942854
1356510039979,0.38136974,-9.302697,0.08172209
1356510040019,-0.23154591,-11.536434,0.50395286
1356510040060,1.879608,-12.067628,-0.14982383
1356510040099,1.334794,-12.789507,1.1168685
1356510040139,0.313268,-11.413852,2.982856
1356510040179,-2.6832085,-8.921328,3.173541
1356510040219,-3.0645783,-11.836082,-0.50395286
1356510040277,-2.1111538,-11.223166,0.6537767
1356510040299,0.6537767,-10.501288,-0.9942854
1356510040339,0.61291564,-4.630918,-2.4108016
1356510040379,-0.38136974,-3.214402,-1.3075534
1356510040419,-0.6537767,-2.7513103,-2.5333846
1356510040459,-0.29964766,-4.140586,-4.399372
1356510040499,0.6537767,-6.701211,-5.434519
1356510040539,-1.6889231,-13.756551,-7.8861814
1356510040579,-2.982856,-10.7192135,-7.7772183
1356510040619,-0.95342433,-9.152874,-5.5162406
1356510040659,-1.2666923,-13.947236,0.5720546
1356510040699,-0.19068487,-7.6273947,1.56634
1356510040739,0.53119355,-6.3607025,1.4165162
