1356525087632,4.0180025,9.466142,-0.27240697
1356525087657,3.7864566,9.615966,-0.53119355
1356525087679,3.5957718,9.697687,-0.6537767
1356525087726,3.6774938,9.507003,-0.46309182
1356525087753,3.8273177,9.275456,-0.7627395
1356525087802,3.9499009,9.466142,0.313268
1356525087826,3.8681788,9.507003,0.19068487
1356525087871,3.9090397,10.147159,1.0760075
1356525087901,3.8273177,9.234595,0.84446156
1356525087946,3.5276701,8.853226,0.08172209
1356525087989,3.255263,9.384419,-0.0
1356525088032,2.6423476,10.079058,-0.8036005
1356525088079,3.405087,9.343558,-0.19068487
1356525088119,3.759216,9.765789,0.08172209
1356525088161,3.6774938,9.575105,-0.29964766
1356525088199,2.982856,9.615966,0.040861044
1356525088241,2.3699405,9.615966,-0.3405087
1356525088279,2.4516625,9.80665,-0.88532263
1356525088322,2.2201166,9.997335,-0.6946377
1356525088380,2.1792557,9.615966,-1.1849703
1356525088408,1.9885708,9.697687,-1.4165162
1356525088438,2.152015,9.915613,-0.29964766
1356525088480,3.0237172,9.112013,-0.040861044
1356525088519,3.255263,9.384419,-0.6946377
1356525088561,2.9556155,10.419566,0.313268
1356525088599,3.9090397,10.732834,-0.38136974
1356525088679,2.8330324,11.985906,-1.4165162
1356525088683,0.8036005,13.525005,-0.88532263
1356525088719,2.4925237,12.830367,-0.95342433
1356525088759,4.2086873,10.419566,-0.8036005
1356525088799,3.6774938,11.114203,-0.7627395
1356525088839,4.862464,12.067628,0.7218784
1356525088881,3.759216,12.830367,-0.88532263
1356525088919,4.3312707,9.193735,-0.6946377
1356525088959,3.9499009,7.3141265,-0.42223078
1356525088999,2.8738933,5.284695,-1.920469
1356525089040,3.173541,3.718355,-1.920469
1356525089081,2.1111538,3.7864566,-3.255263
1356525089119,0.08172209,5.8976107,-7.04172
1356525089160,1.879608,9.275456,-10.501288
1356525089199,2.152015,10.691973,-9.847511
1356525089239,10.228881,16.04477,-2.070293
1356525089279,7.3141265,6.3198414,-0.19068487
1356525089322,1.9477097,8.853226,4.2086873
1356525089359,2.2201166,13.102775,-1.4165162
1356525089405,3.1463003,6.1700177,-1.56634
1356525089450,0.42223078,8.689782,0.23154591
1356525089489,0.14982383,9.697687,-0.9942854
1356525089531,1.7978859,9.507003,-1.0351465
1356525089569,2.7649305,9.112013,-1.1168685
1356525089609,3.718355,10.501288,-1.9477097
1356525089672,2.070293,12.639683,-1.879608
1356525089690,0.313268,12.367276,-2.3426998
1356525089729,-0.50395286,15.28203,0.6537767
1356525089771,7.6273947,13.715691,-0.08172209
1356525089819,8.281172,12.53072,0.42223078
1356525089850,3.0645783,16.017529,-0.6537767
1356525089890,3.173541,10.56939,1.56634
1356525089929,3.214402,3.405087,0.61291564
1356525089970,3.486809,4.630918,-0.6946377
1356525090009,4.2495484,3.8273177,-0.6946377
1356525090049,2.152015,3.0237172,-2.1111538
1356525090089,0.6537767,4.6036777,-4.671779
1356525090129,0.7218784,11.413852,-11.9450445
1356525090171,1.5390993,14.328606,-9.888372
1356525090209,11.223166,11.536434,0.27240697
1356525090249,8.812365,13.988097,0.38136974
1356525090289,0.5720546,5.2165933,2.5606253
1356525090331,2.8738933,11.413852,0.95342433
1356525090369,2.2609777,9.697687,-1.0760075
1356525090414,1.6889231,6.0201936,0.7627395
1356525090450,0.3405087,9.956474,-1.0760075
1356525090489,1.7297841,8.921328,-0.9125633
1356525090529,1.6480621,9.084772,-1.1849703
1356525090569,2.9147544,10.528529,-2.6014864
