1356445464011,0.0,0.0,0.0
1356445464035,0.12255144,0.040851593,-0.14978507
1356445464078,0.08120257,-1.487732E-4,0.31355542
1356445464120,0.07952684,0.10832119,3.8075447E-4
1356445464162,-0.005914569,0.33833122,-0.19128722
1356445464201,-0.011685967,0.33407784,-0.002816856
1356445464243,0.022206783,0.09298897,0.3079496
1356445464281,0.015452623,0.03660202,0.033108532
1356445464321,0.050448835,-0.012384415,0.3698005
1356445464362,0.045752227,-0.11798859,0.25353897
1356445464402,0.15081733,0.010308266,0.39078414
1356445464443,0.45947516,0.1574812,-0.32492977
1356445464480,0.22104973,-0.16613865,-0.5806043
1356445464523,0.16749346,0.019966125,-0.37214553
1356445464561,0.33850348,0.019792557,-1.1476054
1356445464602,0.8153996,-0.16794777,-0.40505672
1356445464640,0.5083004,-0.0541296,-1.380651
1356445464683,0.1652574,0.26513195,0.13507998
1356445464722,-0.31036174,-0.72241783,-0.43448758
1356445464761,-0.36446893,-1.3679781,-0.5593434
1356445464801,-0.34380352,-0.8876915,-1.1162593
1356445464842,0.0068130493,-0.2384882,-3.8519764
1356445464887,0.39001742,0.23902225,-2.9847143
1356445464923,0.46469337,0.5458145,-2.7980483
1356445464963,-0.13581645,1.041378,-2.2235355
1356445465004,-0.16657382,1.7757463,-2.6457145
1356445465062,-0.6523679,2.214325,-2.2944314
1356445465082,0.02984351,2.4856796,-2.8295975
1356445465123,0.03304249,2.5642939,-3.2600908
1356445465161,0.46284303,2.4921193,-3.3026912
1356445465203,0.70362103,1.9462671,-3.2171078
1356445465241,0.21725982,1.2270145,-3.5584311
1356445465282,-0.7575921,0.123916626,-3.5284848
1356445465322,-0.69282544,-0.8020811,-3.7238321
1356445465365,-0.2887228,-1.566834,-2.9998631
1356445465401,0.16683304,-1.4238629,2.6473994
1356445465442,-1.7823133,0.5116539,3.7374864
1356445465482,1.5831041,-3.211832,2.2535434
1356445465524,2.7697594,-1.731545,5.2932053
1356445465562,1.7386277,-1.353754,3.0445898
1356445465602,1.6882769,-0.47388077,4.8729463
1356445465643,1.3834488,0.327497,4.103248
1356445465680,1.2089641,0.9309664,4.3224535
1356445465720,0.9135932,0.7353296,4.0498867
1356445465760,-0.5003148,0.097159386,3.7399693
1356445465800,-0.6335297,-0.5697708,2.4504783
1356445465841,0.680259,-2.4916372,1.4829739
1356445465881,-0.991894,-2.858385,1.4592725
1356445465920,-0.49676025,-2.2502422,2.0070875
1356445465961,-1.6984179,-4.2148895,3.3165932
1356445466001,-3.886664,-4.110938,2.0317676
1356445466058,-1.3446364,-6.076783,-0.43009052
1356445466080,-0.04967981,-3.9128733,0.04236898
1356445466122,1.2693628,4.1456447,-0.8952849
1356445466204,0.0675417,7.4081397,-0.8043156
1356445466206,-0.46392483,7.7064905,-1.8221341
1356445466226,0.90447587,7.195725,-2.9920406
1356445466267,1.5145595,6.776012,-4.2142134
1356445466308,0.6025,4.723642,-8.578752
1356445466364,3.0569406,-2.5803623,-7.8703117
1356445466401,0.1487706,-0.7663288,-8.363878
1356445466446,-0.13894644,-4.386346,3.1435015
1356445466481,-2.3832855,-3.1434531,-1.2154034
1356445466524,1.6316535,-1.15487,2.6084435
1356445466562,2.1600149,-2.065259,2.2548819
1356445466605,0.28234732,0.932919,1.7772471
1356445466639,0.5236416,2.925404,4.557109
1356445466682,0.005144298,1.7804494,5.1113253
1356445466719,-0.3540283,0.056430817,3.7133873
1356445466760,-1.148587,-0.88844585,2.5512326
1356445466800,-0.4190604,-2.0410824,3.1606092
1356445466840,-0.6723586,-2.9294443,2.344001
1356445466880,-0.5113036,-2.3066988,1.4200852
1356445466920,-0.7675757,-3.583518,3.9061687
1356445466961,-4.220174,-4.4890375,1.9055436
1356445467000,-0.5899112,-4.553917,1.2289685
1356445467061,0.5478647,-3.5867443,-1.2293918
1356445467080,1.2069365,2.1622586,-0.6972481
1356445467119,0.30125993,6.3600006,-0.33822837
1356445467161,-0.1727035,7.1794868,-1.8148767
1356445467201,-0.04419118,6.8088474,-2.7049487
1356445467241,0.11261678,6.031857,-4.0378556
1356445467286,1.5596836,3.0235715,-8.330889
1356445467321,1.7803079,-2.9206629,-7.7792625
1356445467361,1.753981,-1.4400692,-8.818437
1356445467401,1.6123782,-4.5865936,1.0221418
1356445467441,-3.3020384,0.5327234,0.2866441
1356445467481,1.5608776,-1.6216397,2.0513499
1356445467525,1.3106072,-3.0101838,0.66606855
1356445467561,0.5452045,0.6713991,1.7706288
1356445467604,1.4939917,2.6513343,3.1361501
1356445467642,1.3382986,2.4049902,3.1382375
1356445467684,0.9569476,1.0640264,2.8030422
1356445467720,0.31905138,0.20353985,2.5698247
1356445467761,-0.40504903,-1.0853786,2.419182
1356445467802,1.4776782,-3.4785156,3.2339354
1356445467843,-0.09485841,-3.1107597,1.5972385
1356445467881,0.29221773,-3.0269518,3.9912815
1356445467921,-6.178153,-3.6187983,0.3665532
1356445467962,-4.6061926,-4.9995174,2.7102506
1356445468002,-2.3360124,-6.088706,-1.4571373
1356445468059,0.061529696,0.2747841,0.0045478195
1356445468081,0.3810016,5.2203846,-0.69108164
1356445468122,-0.49596202,7.4309044,-1.185963
1356445468162,-0.6715607,7.6709175,-1.8763516
1356445468201,0.826092,7.194828,-2.8230755
1356445468242,2.2426305,4.0955853,-7.415009
1356445468281,3.9878573,-1.4398746,-7.8353286
1356445468321,2.3713963,0.0076990128,-7.9994006
1356445468360,-0.35144153,-7.2522793,3.669244
1356445468400,-1.8322973,-3.6452446,-2.2601986
1356445468440,0.5553369,-2.631166,4.465786
1356445468480,2.2366903,-3.152824,1.1527195
1356445468531,1.0789008,2.094678,1.080868
1356445468564,1.0992229,3.1349087,2.8273914
1356445468602,3.0411022,1.8030472,2.8109624
1356445468644,1.0588161,1.6974106,3.0108314
1356445468682,0.12732458,1.2280669,2.1971784
1356445468721,-0.4892128,-0.3872795,2.9305525
1356445468760,1.2252548,-2.5294952,3.5091958
1356445468802,-0.95969987,-2.3765173,1.0089138
1356445468841,-0.05286038,-0.5257473,3.0779257
1356445468880,-3.4363456,-3.9247322,-0.11031395
1356445468923,-6.0361123,-5.1339016,2.8924775
1356445468962,-2.7633905,-7.673563,-0.8655864
1356445469004,-0.919921,-2.6735802,-0.5168387
1356445469077,0.3919803,3.8615355,-1.0595022
1356445469080,-0.16289234,6.727357,-0.57622606
1356445469118,-0.41748336,7.954441,-1.16484
1356445469158,0.0020927042,8.4482765,-2.457496
1356445469202,1.457972,5.687219,-5.399818
1356445469241,2.5877912,-0.8208914,-8.577026
1356445469281,2.7462218,-1.5815868,-9.111175
1356445469322,-0.111211896,0.08586407,-4.504958
1356445469361,1.1510098,-6.0587635,4.931051
1356445469401,-3.7001648,-2.0050845,-2.6331575
1356445469443,2.4856071,-3.717043,5.393592
1356445469480,2.079835,-2.5438323,-0.19794297
1356445469520,0.65023065,2.6018972,2.1999068
1356445469559,1.2562522,4.857307,3.9947343
1356445469601,0.7541727,3.912952,3.4204257
1356445469639,-0.13276184,1.4775786,3.7132363
1356445469681,-0.8384159,-0.6883545,2.6853933
1356445469719,-0.84790146,-2.5802689,2.6056085
1356445469760,-0.4969142,-4.696636,2.3376217
1356445469819,-0.46427554,-5.035347,4.4796786
1356445469838,-3.7526994,-5.9505014,2.2885585
1356445469879,-2.4242542,-5.7853546,2.2194118
1356445469925,-1.5055727,-5.2320433,0.96176434
1356445469955,1.7048917,2.7773614,-1.2196304
1356445469996,-0.6390458,7.077378,-0.29602057
1356445470040,-0.2464962,8.01869,-1.5450072
1356445470080,0.36314517,7.549308,-2.4273703
1356445470121,0.5919986,6.796905,-3.8938015
1356445470160,0.96197045,4.6687794,-7.5492573
1356445470203,4.8136406,-1.4050045,-8.285529
1356445470240,3.2429624,0.14849854,-8.957061
1356445470281,-0.84114605,-3.0555458,0.82019764
