1356525884563,-3.9771416,9.343558,0.23154591
1356525884718,-3.718355,9.112013,0.88532263
1356525884760,-3.9090397,9.466142,1.2258313
1356525884798,-3.9090397,9.724928,0.6946377
1356525884838,-3.636633,9.384419,1.4165162
1356525884880,-3.568531,9.615966,1.4573772
1356525884918,-3.1463003,9.534244,1.334794
1356525884958,-2.5333846,9.534244,1.8387469
1356525884998,-2.2201166,9.888372,2.1111538
1356525885040,-2.1383946,10.651112,1.9477097
1356525885078,-2.7921712,10.460427,1.7297841
1356525885118,-2.6423476,9.997335,3.7864566
1356525885160,-3.255263,9.534244,3.718355
1356525885198,-2.8738933,9.275456,3.759216
1356525885238,-2.3426998,8.921328,4.140586
1356525885278,-2.4516625,8.499097,4.372132
1356525885318,-2.3018389,7.6954966,4.399372
1356525885358,-1.525479,7.3549876,4.5219555
1356525885398,-1.334794,7.205164,5.134871
1356525885438,-1.1849703,7.8180795,5.325556
1356525885478,-1.920469,8.117727,6.742072
1356525885518,-1.6480621,8.539958,6.66035
1356525885559,-0.88532263,9.275456,6.0201936
1356525885608,-5.366417,11.141444,2.8330324
1356525885639,-4.440233,11.917805,2.0294318
1356525885678,-4.4810944,6.0201936,-0.3405087
1356525885718,-1.3756552,10.651112,-1.1441092
1356525885758,-1.3075534,11.073342,0.50395286
1356525885798,-2.5333846,9.507003,0.7218784
1356525885838,-2.5606253,9.534244,0.5720546
1356525885878,-1.1168685,9.112013,0.6946377
1356525885918,-1.0760075,9.915613,0.95342433
1356525885958,-1.56634,9.915613,1.1168685
1356525885998,-2.3018389,9.043911,0.42223078
1356525886038,-2.9556155,9.80665,0.38136974
1356525886078,-3.0645783,10.18802,1.0760075
1356525886118,-2.7240696,11.34575,0.7627395
1356525886158,-3.0237172,11.604536,0.38136974
1356525886198,-0.53119355,13.211738,0.6537767
1356525886238,-1.1441092,12.408136,0.040861044
1356525886278,-4.7535014,9.956474,-0.29964766
1356525886318,-5.366417,12.258313,0.19068487
1356525886358,-4.2495484,11.917805,1.0351465
1356525886398,-2.8330324,11.795221,1.334794
1356525886438,-2.9556155,8.471856,0.7218784
1356525886478,-3.718355,7.014479,1.4165162
1356525886518,-3.1463003,5.366417,1.3075534
1356525886558,-2.4108016,3.636633,1.879608
1356525886613,-0.42223078,5.012288,4.0588636
1356525886638,0.92618364,4.7126403,5.6252036
1356525886678,-0.0,10.56939,9.80665
1356525886718,-3.1463003,14.601013,8.281172
1356525886748,-9.425281,16.317177,2.3018389
1356525886788,-7.43671,9.00305,-0.50395286
1356525886828,-0.6537767,6.0474343,-3.8681788
1356525886868,-1.2666923,12.340035,-0.8036005
1356525886898,-2.7921712,9.275456,2.7921712
1356525886938,-2.9556155,7.3549876,0.6946377
1356525886968,0.08172209,9.915613,0.040861044
1356525886998,-0.23154591,9.302697,0.7218784
1356525887028,-1.1168685,8.894087,0.6946377
1356525887058,-1.6480621,9.507003,0.50395286
1356525887088,-1.6889231,9.656827,0.88532263
1356525887128,-2.4516625,10.501288,1.9885708
1356525887158,-1.879608,12.489859,2.7921712
1356525887198,-1.0760075,12.721405,1.920469
1356525887229,-0.0,12.680544,1.1441092
1356525887268,0.08172209,13.102775,-0.27240697
1356525887298,-6.510526,11.876944,-0.61291564
1356525887328,-8.117727,13.565866,-0.040861044
1356525887358,-4.0588636,13.102775,1.1849703
1356525887388,-2.5333846,14.1787815,2.4925237
1356525887419,-2.7513103,9.697687,0.19068487
1356525887458,-2.4108016,5.7477865,0.14982383
1356525887488,-2.9556155,5.7477865,1.6480621
1356525887528,-3.255263,5.7886477,1.4573772
1356525887558,-2.6423476,3.5276701,1.1168685
1356525887612,-1.4982382,4.0588636,2.1792557
1356525887629,-0.19068487,4.944186,4.6036777
1356525887668,-0.0,9.615966,10.18802
1356525887698,-1.1441092,15.241169,8.471856
1356525887738,-1.3075534,10.501288,7.246025
1356525887768,-9.697687,15.785983,-0.3405087
1356525887808,-7.164303,11.264028,-0.0
1356525887839,-1.1168685,5.012288,-4.399372
1356525887878,-0.7627395,10.95076,-3.214402
1356525887908,-1.4982382,11.372991,3.214402
1356525887948,-1.7297841,7.1234417,1.0351465
1356525887978,-0.29964766,9.234595,0.27240697
1356525888008,0.10896278,10.18802,0.95342433
1356525888038,-0.46309182,9.152874,0.9942854
1356525888068,-0.7627395,9.384419,0.5720546
1356525888108,-2.4925237,9.615966,1.1849703
1356525888149,-2.8738933,10.310603,2.0294318
1356525888188,-0.6946377,11.876944,1.2258313
1356525888229,-0.14982383,12.367276,1.3756552
1356525888268,0.38136974,14.560152,0.19068487
1356525888308,-5.7477865,11.686258,-0.14982383
1356525888348,-6.4015636,12.53072,-0.23154591
1356525888388,-3.1463003,13.143636,1.7570249
1356525888428,-2.6423476,12.9529505,0.6537767
1356525888468,-2.5606253,6.469665,-0.84446156
