1356443071514,-2.7240696,-8.689782,0.95342433
1356443071517,-2.6423476,-8.771504,0.88532263
1356443071549,-2.4925237,-8.662541,1.1849703
1356443071579,-2.6423476,-8.730643,0.92618364
1356443071619,-2.7240696,-8.730643,1.3075534
1356443071660,-2.5606253,-8.689782,0.23154591
1356443071702,-2.6014864,-8.430995,1.1441092
1356443071745,-2.5333846,-8.730643,0.7627395
1356443071780,-2.3018389,-8.771504,0.6946377
1356443071821,-2.1111538,-8.812365,0.9942854
1356443071860,-1.9885708,-8.921328,1.0351465
1356443071900,-2.2609777,-8.853226,0.92618364
1356443071940,-2.3018389,-8.812365,0.53119355
1356443071981,-2.1383946,-9.112013,0.46309182
1356443072020,-2.070293,-9.275456,0.14982383
1356443072060,-1.9885708,-9.343558,0.08172209
1356443072101,-2.2201166,-9.152874,0.040861044
1356443072140,-2.3699405,-9.615966,-1.334794
1356443072180,-2.2201166,-9.724928,-1.1441092
1356443072220,-3.5276701,-10.378705,-2.4925237
1356443072260,-3.445948,-7.504812,-0.040861044
1356443072300,-0.46309182,-8.689782,-2.6014864
1356443072340,-1.0760075,-7.3958488,-2.4925237
1356443072380,-1.3756552,-5.597963,-2.1383946
1356443072420,-1.9885708,-5.7477865,-3.1054392
1356443072460,-0.9942854,-7.43671,-4.5628166
1356443072500,-0.84446156,-7.43671,-4.630918
1356443072587,-0.84446156,-7.246025,-4.5900574
1356443072588,-0.8036005,-8.962189,-5.5162406
1356443072620,-1.2666923,-9.847511,-5.5571017
1356443072660,-4.2086873,-13.783792,-2.9556155
1356443072700,-4.399372,-12.598822,-0.6537767
1356443072741,-1.1441092,-5.938472,2.7921712
1356443072780,-1.6480621,-5.8567495,2.6832085
1356443072822,-0.23154591,-9.425281,1.3756552
1356443072860,-1.1168685,-9.193735,0.6537767
1356443072901,-3.5276701,-9.043911,-0.42223078
1356443072940,-2.5333846,-8.430995,-0.10896278
1356443072982,-0.0,-8.962189,0.46309182
1356443073020,-0.6946377,-8.308413,0.42223078
1356443073061,-1.6480621,-8.308413,0.313268
1356443073100,-1.1849703,-8.580819,0.38136974
1356443073140,-0.42223078,-9.656827,-0.040861044
1356443073180,0.08172209,-9.997335,-0.040861044
1356443073220,-0.38136974,-10.038197,0.61291564
1356443073260,-1.2666923,-10.841797,-0.0
1356443073300,0.27240697,-12.4489975,0.27240697
