1356441725776,-7.8861814,-3.636633,2.1111538
1356441725816,-7.9270425,-3.9090397,1.56634
1356441725857,-7.9270425,-3.9499009,1.9885708
1356441725896,-7.8861814,-3.9499009,2.2609777
1356441725936,-7.9270425,-3.5957718,1.9885708
1356441725977,-7.9679036,-3.9771416,2.4516625
1356441726016,-7.7772183,-4.2086873,2.9556155
1356441726056,-8.117727,-4.5628166,2.8738933
1356441726096,-7.8180795,-5.134871,2.982856
1356441726137,-6.6331096,-4.903325,2.9556155
1356441726176,-6.701211,-3.486809,2.9147544
1356441726216,-7.3958488,-3.173541,2.7921712
1356441726257,-7.7772183,-3.0645783,4.399372
1356441726296,-8.539958,-2.1111538,4.2495484
1356441726336,-8.049625,-2.2609777,2.7921712
1356441726376,-7.3141265,-4.8216033,2.6423476
1356441726416,-7.504812,-5.175732,3.0645783
1356441726456,-8.308413,-3.405087,2.5606253
1356441726496,-9.302697,-2.7921712,2.8330324
1356441726536,-8.19945,-3.2961242,2.8330324
1356441726576,-8.008764,-4.2086873,1.879608
1356441726616,-8.076866,-3.8681788,2.2609777
1356441726656,-8.349273,-3.568531,3.1463003
1356441726699,-8.662541,-3.336985,2.7921712
1356441726736,-8.240311,-3.336985,3.0645783
1356441726776,-8.471856,-3.0237172,2.6423476
1356441726816,-8.19945,-3.0237172,2.7649305
1356441726856,-8.008764,-3.3642259,2.8330324
1356441726896,-8.158588,-3.2961242,3.0645783
1356441726936,-8.390134,-2.9147544,3.336985
1356441726976,-8.430995,-2.6832085,3.0237172
1356441727016,-8.349273,-3.3642259,3.255263
1356441727056,-8.580819,-4.1814466,4.440233
1356441727096,-9.724928,-3.255263,5.407278
1356441727136,-11.413852,-2.982856,5.829509
1356441727176,-10.310603,-4.7535014,4.630918
1356441727216,-7.04172,-6.1700177,3.5957718
1356441727256,-6.973618,-5.47538,2.2609777
1356441727296,-6.742072,-5.5571017,1.3756552
1356441727336,-6.4015636,-5.434519,3.255263
1356441727376,-6.973618,-4.8216033,3.9499009
1356441727416,-6.932757,-4.372132,3.0237172
1356441727456,-6.238119,-4.8216033,2.8330324
1356441727496,-6.1700177,-3.9499009,2.9147544
1356441727536,-4.862464,-4.2086873,2.7921712
1356441727576,-3.7864566,-3.718355,2.6832085
1356441727616,-6.0474343,-2.982856,3.9499009
1356441727656,-8.308413,-2.3426998,6.66035
1356441727699,-10.95076,-0.88532263,6.2789803
1356441727736,-11.75436,-1.4982382,5.938472
1356441727776,-4.1814466,-2.6423476,6.510526
1356441727816,-9.275456,-9.466142,1.1168685
1356441727856,-12.5579605,-11.536434,4.7126403
1356441727896,-2.8330324,-2.9556155,0.53119355
1356441727936,-4.5628166,-5.6252036,-0.61291564
1356441727976,-8.812365,-5.09401,1.7570249
1356441728016,-9.043911,-1.920469,4.6036777
1356441728056,-7.6546354,-2.982856,4.099725
1356441728096,-6.851035,-4.399372,3.3778462
1356441728136,-7.014479,-4.372132,3.1054392
1356441728176,-7.3549876,-3.9090397,3.5276701
1356441728216,-7.9270425,-3.486809,3.0645783
1356441728256,-8.580819,-3.214402,3.405087
1356441728296,-8.580819,-3.214402,3.5957718
1356441728336,-8.430995,-4.372132,3.9499009
1356441728376,-9.302697,-4.440233,4.671779
1356441728415,-11.073342,-3.718355,6.6331096
1356441728456,-10.147159,-3.6774938,6.238119
1356441728496,-7.9270425,-6.510526,1.56634
1356441728536,-8.076866,-6.6331096,2.070293
1356441728576,-7.014479,-7.164303,3.8273177
1356441728616,-5.938472,-6.973618,2.8738933
1356441728656,-5.6660647,-4.0180025,2.6832085
1356441728698,-6.3198414,-3.8273177,2.4925237
1356441728736,-5.597963,-4.0588636,2.4925237
1356441728776,-4.5219555,-3.8681788,1.1849703
1356441728816,-3.214402,-4.7126403,1.607201
1356441728856,-4.7535014,-3.9499009,4.0180025
1356441728896,-8.308413,-3.8273177,7.9679036
1356441728936,-10.56939,-3.486809,8.076866
1356441728976,-9.043911,-3.5957718,7.6273947
1356441729022,-6.2789803,-4.2495484,4.2495484
1356441729056,-12.830367,-12.871228,2.2201166
