1356525288486,0.0,0.0,0.0
1356525288509,0.06808329,0.040848732,-0.06808321
1356525288549,0.067800045,-0.10902691,-0.10862798
1356525288592,0.06672788,0.040848732,-0.22982325
1356525288634,-0.12646723,0.23177719,-0.2936173
1356525288682,-0.04860449,0.1899786,0.5200722
1356525288728,-0.51433563,0.41748142,-0.6523574
1356525288776,-1.4619496,0.29444122,-1.0970734
1356525288817,-2.2163785,-0.38079262,-1.4525853
1356525288855,-2.5053058,-0.82903576,-1.4098358
1356525288900,-1.5246255,-0.17128563,-0.9594351
1356525288936,0.27880716,-0.25038052,-1.928664
1356525288978,-0.56228304,-1.3605661,-1.641254
1356525289019,-0.119040966,-1.6706395,-2.5728114
1356525289056,0.03106451,-2.1475353,-2.2315397
1356525289096,0.37712097,-2.6366491,-3.1197214
1356525289135,0.484653,-3.2179508,-2.931632
1356525289174,0.009977818,-2.9127097,-3.295271
1356525289215,-0.17014551,-2.3826733,-2.2057319
1356525289254,-0.39601374,-2.2205462,-3.0738478
1356525289295,-1.4526143,-0.5351052,-3.4554505
1356525289335,-1.6834521,-0.43342876,-3.2509754
1356525289376,-0.64211607,-0.12941456,-2.9142594
1356525289423,0.6077013,5.970734,0.046723366
1356525289456,2.7420428,2.6467104,3.7392795
1356525289535,1.959028,0.16602468,5.8838415
1356525289536,-0.32634497,2.98007,5.153781
1356525289572,1.6359158,1.1690779,3.2379625
1356525289619,0.37223387,0.15273285,5.5119023
1356525289666,-1.2249823,-0.13342285,4.321227
1356525289705,-0.88302326,-0.020917892,4.071258
1356525289747,-0.20059538,-0.37106085,3.3680673
1356525289783,1.3319173,0.64302635,1.7147859
1356525289824,0.20494652,1.1106882,1.0945438
1356525289867,-0.96797085,1.4832535,0.5350638
1356525289905,-1.4879975,2.2485733,-0.6486862
1356525289944,-2.6371722,2.0782585,0.337389
1356525289987,-4.9876738,1.5859413,1.9406686
1356525290025,0.5598893,2.9467869,-0.10728903
1356525290064,1.6566772,4.4672737,-0.61767435
1356525290105,0.46181107,3.746564,2.4515004
1356525290144,0.1277771,1.8153887,-0.73470914
1356525290183,3.1625276,-1.490468,-0.41391113
1356525290221,3.5579078,-2.8143659,-0.7832371
1356525290259,4.8291755,-4.539102,-1.6159751
1356525290301,4.443277,-6.792906,-2.933659
1356525290342,3.6308203,-8.51814,-3.433556
1356525290394,0.19693089,-7.3555384,-7.8774486
1356525290442,-5.4801407,3.5032196,-9.465354
1356525290484,0.11293697,6.312866,-1.5014203
1356525290532,-0.33694625,2.724206,1.5701544
1356525290559,2.0343513,-2.1823854,5.4338055
1356525290602,-2.8484101,2.993165,3.4388113
1356525290643,0.42329097,0.07807922,2.681461
1356525290685,-1.3950772,-1.3020239,5.271959
1356525290725,-2.8123589,0.60983706,2.7531843
