1356431428653,-1.0760075,5.053149,0.84446156
1356431428684,-0.95342433,4.3312707,-0.5720546
1356431428724,-1.3756552,4.440233,-0.38136974
1356431428754,-1.1168685,8.308413,4.0180025
1356431428794,-1.1441092,10.501288,7.273266
1356431428834,-3.759216,11.917805,8.008764
1356431428874,-2.2201166,9.847511,7.0553403
1356431428914,-8.853226,15.431854,-0.8036005
1356431428954,-0.88532263,8.076866,-3.336985
1356431428995,-0.9942854,9.384419,-0.10896278
1356431429034,-1.7297841,10.119919,-1.0351465
1356431429074,-3.214402,6.238119,1.2258313
1356431429114,-2.9147544,7.164303,0.14982383
1356431429154,-3.445948,9.275456,0.23154591
1356431429194,-1.879608,10.841797,2.6423476
1356431429234,-1.7570249,11.182305,2.7240696
1356431429275,-1.4165162,12.14935,2.152015
1356431429314,-0.27240697,10.841797,0.19068487
1356431429354,-3.1054392,11.495573,-1.0760075
1356431429394,-7.014479,12.176591,-1.6480621
1356431429435,-6.932757,13.525005,-0.7627395
1356431429475,-3.173541,12.762266,2.3018389
1356431429514,-1.7570249,8.390134,1.2258313
1356431429554,-0.9942854,4.9850473,0.6537767
1356431429594,-1.0351465,3.9499009,-0.0
1356431429634,-1.607201,4.4810944,0.50395286
1356431429674,-2.0294318,9.915613,4.2495484
1356431429735,-3.1054392,11.917805,7.9270425
1356431429754,-2.2201166,12.258313,8.921328
1356431429795,-2.3699405,9.656827,5.7886477
1356431429835,-8.19945,14.941522,-2.070293
1356431429875,-1.1168685,6.851035,-1.9477097
1356431429915,-0.88532263,11.182305,-0.38136974
1356431429955,-0.50395286,10.119919,-0.27240697
1356431429995,-3.1054392,5.5162406,0.27240697
1356431430035,-3.9090397,7.4639506,-0.10896278
1356431430074,-4.0588636,10.228881,1.4982382
1356431430114,-1.2258313,10.760075,2.6832085
1356431430155,-1.3756552,10.760075,2.7921712
1356431430194,-1.1168685,10.923519,1.1441092
1356431430234,0.50395286,9.575105,-0.7218784
1356431430274,-2.982856,12.408136,-1.3756552
1356431430315,-7.6273947,13.021052,-1.7297841
1356431430354,-6.932757,14.669114,0.88532263
1356431430394,-2.3426998,12.762266,2.4925237
1356431430434,-1.920469,7.8589406,1.56634
1356431430475,-1.2666923,5.597963,0.7218784
1356431430514,-0.7627395,3.759216,-0.23154591
1356431430554,-0.9942854,5.47538,0.46309182
1356431430594,-0.9942854,9.466142,4.944186
1356431430634,-3.1463003,11.454713,7.3141265
1356431430674,-2.6014864,11.686258,7.9679036
1356431430735,-6.6331096,17.120777,2.1111538
1356431430754,-2.5333846,6.6331096,-1.3756552
1356431430795,0.3405087,9.997335,-1.334794
1356431430835,-0.9942854,10.882658,-1.4165162
1356431430875,-2.6423476,7.246025,-0.19068487
1356431430914,-4.5900574,6.4424243,0.14982383
1356431430954,-3.5957718,9.00305,0.50395286
1356431430995,-0.9942854,10.732834,2.3699405
1356431431034,-1.2666923,10.528529,2.4516625
1356431431074,-2.2609777,11.454713,2.0294318
1356431431114,0.08172209,10.501288,0.61291564
1356431431154,-0.9125633,13.021052,-2.3699405
1356431431194,-8.076866,13.525005,-1.9477097
1356431431234,-7.5865335,12.980191,-0.53119355
1356431431275,-3.7864566,12.598822,1.7297841
1356431431315,-1.3075534,8.499097,1.6480621
1356431431355,-0.3405087,5.407278,0.6537767
1356431431394,-0.88532263,4.1814466,-0.50395286
1356431431443,-1.6480621,6.0201936,1.2666923
1356431431474,-1.607201,9.615966,5.6252036
1356431431515,-2.4925237,10.923519,7.273266
1356431431554,-1.0351465,11.454713,7.8589406
1356431431594,-4.140586,15.636159,4.3312707
1356431431634,-5.7477865,8.539958,-1.9885708
1356431431674,-0.6946377,10.651112,-2.2609777
1356431431736,-0.9125633,10.651112,-0.9942854
1356431431754,-2.6014864,7.8589406,-0.0
1356431431795,-3.8273177,5.706926,0.42223078
1356431431835,-2.4516625,8.390134,-0.8036005
1356431431875,-1.6480621,10.528529,1.1849703
1356431431915,-0.5720546,11.182305,2.5606253
1356431431955,-2.7240696,11.795221,1.4165162
1356431431994,-0.6537767,11.917805,1.0760075
1356431432035,-0.10896278,11.563675,-1.920469
1356431432074,-5.012288,11.604536,-0.8036005
1356431432114,-6.6331096,12.871228,-1.6889231
1356431432154,-5.09401,14.2877445,1.2258313
1356431432194,-1.8387469,9.956474,1.2258313
1356431432234,-1.525479,5.325556,0.5720546
1356431432275,-1.525479,4.5219555,-0.08172209
1356431432315,-1.4165162,4.2086873,0.08172209
1356431432354,-0.38136974,7.4639506,2.7240696
1356431432394,-1.9885708,11.536434,7.8861814
1356431432434,-2.7240696,12.367276,8.921328
1356431432474,-2.1792557,10.378705,7.3141265
1356431432514,-6.701211,14.941522,-0.53119355
1356431432554,0.23154591,7.8861814,-2.9147544
1356431432594,0.10896278,10.651112,-0.46309182
1356431432634,-1.3075534,8.771504,0.46309182
1356431432674,-2.7240696,6.2789803,0.61291564
1356431432735,-2.9556155,7.668256,-0.23154591
1356431432754,-2.6832085,10.079058,-0.27240697
1356431432795,-0.95342433,10.337844,2.4516625
1356431432835,-1.6889231,11.182305,1.7570249
1356431432875,-1.9477097,11.182305,1.4165162
1356431432915,0.61291564,11.34575,-0.7218784
1356431432954,-2.3018389,13.375181,-2.070293
1356431432994,-7.5456724,12.408136,-0.95342433
1356431433034,-5.7477865,14.9006605,0.6537767
1356431433074,-1.7297841,11.917805,1.1168685
1356431433114,-1.0760075,6.973618,0.84446156
1356431433154,-1.2258313,4.9850473,0.92618364
1356431433194,-0.5720546,3.8273177,-0.14982383
1356431433234,-0.61291564,5.09401,0.84446156
1356431433274,-0.61291564,9.615966,5.597963
1356431433315,-1.2258313,10.991621,7.246025
1356431433354,-2.3018389,12.108489,8.689782
1356431433394,-7.1234417,17.120777,2.5333846
1356431433435,-1.607201,3.9499009,-1.607201
1356431433474,0.8036005,12.639683,-0.84446156
1356431433515,-0.88532263,10.147159,-0.5720546
1356431433554,-2.3699405,6.6331096,-0.08172209
1356431433594,-3.636633,7.205164,0.5720546
1356431433634,-2.7921712,7.7363577,-0.0
1356431433674,-1.4573772,9.656827,1.0351465
1356431433738,0.19068487,11.34575,2.4925237
1356431433754,-1.4982382,12.598822,2.3426998
1356431433795,-0.10896278,12.108489,1.56634
1356431433835,-1.4573772,10.038197,-1.3075534
1356431433875,-2.7240696,12.789507,-1.1168685
1356431433914,-5.6660647,12.680544,-2.3426998
1356431433954,-5.325556,14.709975,0.6946377
1356431433994,-1.607201,11.372991,1.1168685
1356431434034,-1.0351465,7.1234417,0.7218784
1356431434074,-1.0351465,4.440233,0.14982383
1356431434114,-1.56634,2.9147544,-0.19068487
1356431434154,-1.1168685,6.0201936,2.9147544
1356431434194,-1.1441092,11.073342,6.5513873
1356431434234,-1.0760075,13.184497,5.434519
1356431434275,-3.486809,10.732834,9.534244
1356431434314,-6.5513873,14.628253,1.6480621
1356431434355,-1.9477097,7.1234417,-3.214402
1356431434394,-0.23154591,11.836082,-1.1168685
1356431434435,-1.7297841,9.00305,0.6946377
1356431434474,-2.2609777,6.851035,0.95342433
1356431434515,-1.7978859,7.1234417,0.19068487
1356431434554,-1.9885708,8.349273,-0.53119355
1356431434594,-2.070293,10.419566,2.2201166
1356431434634,-1.1441092,11.563675,2.070293
1356431434674,-1.1441092,12.830367,1.879608
1356431434738,0.23154591,12.176591,0.50395286
1356431434754,-1.0351465,12.258313,-1.56634
1356431434795,-6.782933,11.032481,-1.0351465
1356431434835,-5.407278,13.211738,-1.9885708
1356431434874,-3.173541,12.639683,1.334794
1356431434914,-1.1168685,8.853226,0.88532263
1356431434954,-1.0760075,5.5162406,1.1168685
1356431434994,-0.95342433,4.5219555,0.040861044
1356431435034,-1.4982382,4.2904096,-0.14982383
1356431435074,-0.7218784,8.19945,3.6774938
1356431435114,-2.1111538,11.75436,7.014479
1356431435154,-1.7978859,13.797412,8.962189
1356431435194,-3.5957718,16.04477,5.134871
1356431435234,-3.173541,7.082581,-2.3426998
1356431435274,-0.3405087,10.147159,-2.6832085
1356431435315,-0.14982383,11.413852,-0.7218784
1356431435354,-1.879608,7.6954966,0.95342433
1356431435394,-1.8387469,6.5922484,0.10896278
1356431435435,-0.7627395,8.62168,-0.29964766
1356431435474,-2.9556155,10.269742,1.3756552
1356431435514,-1.879608,10.501288,2.5333846
1356431435555,-1.3756552,11.563675,1.1441092
1356431435594,0.9942854,11.454713,0.9942854
1356431435634,0.14982383,10.460427,-0.6946377
1356431435674,-3.9771416,12.4489975,-1.56634
1356431435738,-5.9793324,13.0619135,-2.4516625
1356431435754,-6.0474343,14.015338,0.46309182
1356431435795,-1.6889231,11.495573,1.6480621
1356431435835,-1.1168685,7.6954966,1.7297841
1356431435875,-0.8036005,5.243834,0.53119355
1356431435914,-0.7218784,2.982856,-0.23154591
1356431435954,-0.27240697,6.0882955,1.7570249
1356431435994,-1.2258313,11.073342,7.1234417
1356431436035,-1.525479,12.598822,7.6273947
1356431436074,-0.3405087,10.841797,8.812365
1356431436114,-6.3607025,15.050485,-2.6832085
1356431436154,-0.88532263,9.697687,-1.1168685
1356431436195,-0.9125633,11.182305,-0.040861044
1356431436234,-0.5720546,8.894087,-0.040861044
1356431436274,-1.56634,6.8237944,0.88532263
1356431436315,-1.879608,7.164303,-0.14982383
1356431436355,-1.7570249,9.234595,-0.19068487
1356431436394,-0.95342433,10.18802,1.7570249
1356431436435,-1.1168685,10.760075,2.5606253
1356431436474,-1.2258313,11.264028,1.7570249
1356431436514,0.5720546,10.460427,-0.040861044
1356431436554,-0.6946377,12.258313,-1.56634
1356431436594,-5.6252036,14.628253,-1.7978859
1356431436634,-6.0201936,14.941522,-0.46309182
1356431436674,-2.070293,12.789507,1.6480621
1356431436739,-1.3075534,8.308413,1.6480621
1356431436754,-0.7627395,6.3198414,0.95342433
1356431436795,-0.29964766,3.405087,-0.50395286
1356431436835,-0.6537767,4.2086873,0.14982383
1356431436875,-0.29964766,8.430995,4.7943625
1356431436915,-1.9885708,11.727119,7.3958488
1356431436954,-0.7218784,12.299174,8.921328
1356431436994,-2.1792557,13.797412,4.2495484
1356431437035,-4.5219555,12.489859,-2.4516625
1356431437074,0.27240697,8.349273,-1.3756552
1356431437115,-0.0,10.991621,-1.9477097
1356431437154,-1.4982382,8.471856,0.23154591
1356431437195,-2.9147544,6.238119,0.88532263
1356431437234,-1.1441092,9.302697,-0.6537767
1356431437274,-1.0760075,9.956474,1.4165162
1356431437314,-0.95342433,10.56939,2.7649305
1356431437355,-1.7978859,10.923519,1.56634
1356431437394,1.0760075,11.536434,1.2666923
1356431437435,0.6946377,10.147159,-0.50395286
1356431437474,-2.1111538,12.176591,-1.0351465
1356431437514,-5.434519,14.09706,-2.3426998
1356431437554,-5.8567495,15.4046135,1.1441092
1356431437594,-0.8036005,11.182305,1.9477097
1356431437634,-1.334794,6.5922484,1.0351465
1356431437674,-0.7627395,5.134871,0.3405087
1356431437740,-0.6946377,3.486809,-0.29964766
1356431437755,-0.88532263,5.09401,0.8036005
1356431437795,-0.0,10.528529,5.5162406
1356431437835,-2.5606253,12.367276,8.158588
1356431437875,-0.53119355,10.501288,8.771504
1356431437915,-3.0237172,14.519291,3.405087
1356431437955,-4.0588636,10.18802,-3.7864566
1356431437994,0.6946377,10.119919,-0.23154591
1356431438035,0.61291564,11.727119,-0.88532263
1356431438074,-1.2258313,7.273266,1.3756552
1356431438114,-2.4108016,6.1291566,1.2666923
1356431438154,-1.4982382,8.281172,-0.95342433
1356431438195,-1.4573772,10.460427,0.5720546
1356431438234,-0.08172209,11.073342,2.9556155
1356431438274,-1.1168685,12.340035,1.1849703
1356431438314,1.0351465,12.026767,0.7218784
1356431438354,0.08172209,10.378705,-1.0760075
1356431438395,-3.1054392,12.871228,-1.4982382
1356431438434,-5.5162406,13.443283,-2.1792557
1356431438474,-4.9850473,14.859799,0.5720546
1356431438514,-1.0351465,10.923519,1.8387469
1356431438555,-1.3075534,6.469665,1.4982382
1356431438594,-0.38136974,4.5219555,0.14982383
1356431438634,-0.23154591,3.5957718,-0.50395286
1356431438674,-0.3405087,5.938472,1.7297841
1356431438741,0.19068487,10.501288,6.8237944
1356431438754,-0.95342433,13.021052,7.8180795
1356431438795,-0.42223078,11.413852,8.689782
1356431438835,-4.3312707,16.08563,2.3018389
1356431438875,-2.1792557,8.771504,-1.9885708
1356431438914,1.4982382,9.956474,-2.070293
1356431438954,0.92618364,9.847511,-1.4165162
1356431438995,-1.7297841,7.3549876,0.23154591
1356431439034,-3.8273177,6.701211,0.5720546
1356431439075,-1.7978859,8.158588,0.19068487
1356431439114,-0.7218784,11.372991,2.1792557
1356431439154,-1.2258313,10.882658,2.3426998
1356431439194,0.14982383,12.980191,1.8387469
1356431439234,1.879608,11.836082,-0.53119355
1356431439274,-1.334794,12.108489,-2.070293
1356431439314,-5.434519,11.958665,-0.3405087
1356431439355,-3.9499009,13.988097,-1.56634
1356431439395,-2.6832085,13.824653,1.8387469
1356431439434,-0.0,8.962189,1.3756552
1356431439474,-0.42223078,5.175732,0.88532263
1356431439514,-0.6537767,3.759216,-0.84446156
1356431439555,-1.3075534,4.671779,-0.6537767
1356431439594,-0.9942854,8.771504,5.175732
1356431439634,-0.14982383,11.454713,7.9679036
1356431439674,-0.50395286,12.571581,8.962189
1356431439743,-0.95342433,13.565866,5.829509
1356431439756,-4.5900574,12.721405,-2.6014864
1356431439795,1.0760075,8.962189,-2.1111538
1356431439835,-0.040861044,11.114203,0.23154591
1356431439875,-0.61291564,8.281172,-0.6537767
1356431439914,-2.1792557,7.0553403,0.7218784
1356431439955,-1.7570249,8.076866,-0.6537767
1356431439994,-0.53119355,8.812365,0.6537767
1356431440035,-0.42223078,10.337844,2.9147544
1356431440074,-1.1441092,11.75436,1.7570249
1356431440114,1.56634,11.264028,1.4573772
1356431440154,-0.6946377,10.841797,-1.7570249
1356431440194,-2.7921712,14.137921,-1.9885708
1356431440234,-5.597963,15.050485,-2.6832085
1356431440274,-5.012288,14.369467,1.3075534
1356431440314,0.14982383,9.697687,1.6480621
1356431440355,-0.7218784,6.469665,1.4573772
1356431440395,-0.23154591,4.6036777,0.313268
1356431440434,0.46309182,3.486809,-0.6946377
1356431440474,-0.38136974,5.597963,2.3699405
1356431440514,-1.0760075,12.408136,5.5162406
1356431440555,-2.6014864,12.408136,7.3958488
1356431440594,-2.6014864,11.917805,9.193735
1356431440634,-4.440233,15.241169,-0.8036005
1356431440674,0.42223078,6.973618,-1.607201
1356431440744,1.879608,12.367276,-1.7297841
1356431440755,-1.1849703,8.580819,0.92618364
1356431440795,-1.4982382,5.7886477,1.9885708
1356431440835,-1.56634,7.0553403,-0.5720546
1356431440874,-1.1441092,9.193735,-0.46309182
1356431440914,-0.38136974,11.182305,3.173541
1356431440954,-1.334794,11.495573,1.6480621
1356431440994,0.46309182,12.340035,1.607201
1356431441034,0.27240697,10.56939,-1.0760075
1356431441074,-0.9942854,12.026767,-1.4165162
1356431441114,-5.012288,14.015338,-1.9477097
1356431441154,-4.7535014,14.47843,-0.14982383
1356431441194,-1.607201,12.367276,1.6480621
1356431441234,-0.29964766,7.8861814,1.1168685
1356431441274,-0.19068487,4.4810944,0.38136974
1356431441314,-0.42223078,3.8273177,-0.53119355
1356431441354,-0.8036005,5.134871,0.7218784
1356431441395,-0.08172209,10.079058,5.8976107
1356431441434,-0.84446156,11.536434,7.8861814
1356431441474,-0.61291564,12.830367,8.281172
1356431441514,-3.9499009,17.543009,2.5333846
1356431441555,-2.3018389,4.5219555,-2.4516625
1356431441595,2.5333846,12.762266,-2.8330324
1356431441634,-0.6946377,9.656827,0.7218784
1356431441674,-1.9885708,5.829509,1.3075534
1356431441744,-2.0294318,6.8237944,0.5720546
1356431441764,-0.7218784,9.152874,-0.88532263
1356431441805,0.08172209,10.760075,2.3426998
1356431441845,-0.23154591,11.032481,1.879608
1356431441885,-0.0,12.9529505,1.7978859
