1356273000184,-9.493382,-0.6537767,0.19068487
1356273000223,-9.466142,-0.53119355,0.6946377
1356273000263,-9.466142,-0.6537767,0.27240697
1356273000305,-9.493382,-0.5720546,0.23154591
1356273000343,-9.493382,-0.50395286,0.08172209
1356273000383,-9.466142,-0.46309182,0.23154591
1356273000425,-9.466142,-0.38136974,-0.10896278
1356273000463,-9.466142,-0.23154591,0.23154591
1356273000503,-9.466142,-0.23154591,0.3405087
1356273000544,-9.493382,-0.50395286,0.5720546
1356273000583,-9.534244,-0.46309182,0.6537767
1356273000623,-9.493382,-0.14982383,0.10896278
1356273000663,-9.493382,-0.23154591,0.5720546
1356273000704,-9.466142,-0.50395286,0.46309182
1356273000743,-9.493382,-0.14982383,0.42223078
1356273000786,-9.493382,-0.040861044,-0.23154591
1356273000823,-9.534244,-0.10896278,0.50395286
1356273000863,-9.534244,-0.53119355,0.23154591
1356273000903,-9.493382,-0.14982383,0.53119355
1356273000943,-9.493382,-0.08172209,-0.19068487
1356273000983,-9.534244,-0.42223078,-0.38136974
1356273001023,-9.575105,-0.3405087,0.313268
1356273001063,-9.534244,0.040861044,0.23154591
1356273001106,-9.534244,0.38136974,0.040861044
1356273001143,-9.493382,0.08172209,0.08172209
1356273001183,-9.765789,0.38136974,0.53119355
1356273001223,-9.724928,0.88532263,0.3405087
1356273001263,-9.534244,0.6537767,0.46309182
1356273001303,-9.697687,0.08172209,1.0351465
1356273001344,-9.888372,0.19068487,1.7297841
1356273001383,-9.997335,0.313268,1.9885708
1356273001423,-10.310603,-0.3405087,1.6889231
1356273001463,-11.141444,-0.42223078,2.982856
1356273001503,-10.528529,-0.9125633,2.6014864
1356273001543,-8.880466,-0.6946377,0.92618364
1356273001583,-9.084772,0.92618364,-0.14982383
1356273001623,-9.384419,-0.95342433,1.9885708
1356273001663,-8.880466,-0.3405087,1.56634
1356273001703,-8.499097,0.27240697,2.2609777
1356273001743,-7.6954966,0.6537767,2.1792557
1356273001783,-7.7363577,1.0760075,2.8738933
1356273001823,-8.240311,1.4165162,3.405087
1356273001864,-8.962189,2.5333846,4.0180025
1356273001903,-10.419566,4.3312707,4.7943625
1356273001943,-13.633968,4.140586,5.2165933
1356273001983,-11.223166,-1.7297841,1.9477097
1356273002023,-1.0760075,-3.1054392,-2.7240696
1356273002063,-14.056199,1.9477097,-2.7513103
1356273002106,-11.073342,1.1168685,1.7297841
1356273002143,-6.6331096,-2.1383946,-1.334794
1356273002184,-9.80665,-1.6889231,-0.95342433
1356273002223,-8.62168,2.2201166,0.10896278
1356273002264,-7.3549876,0.50395286,-1.3756552
1356273002303,-9.575105,-2.6014864,0.7627395
1356273002343,-10.501288,-1.56634,1.56634
1356273002383,-10.501288,2.0294318,0.6946377
1356273002423,-10.337844,5.134871,2.9147544
1356273002463,-11.9450445,2.070293,0.5720546
1356273002503,-11.454713,2.5333846,0.14982383
1356273002543,-10.56939,-0.08172209,1.6889231
1356273002583,-12.680544,-4.862464,-0.08172209
1356273002623,-16.739407,-3.6774938,-2.5333846
1356273002664,-10.923519,-1.4573772,3.1463003
1356273002703,-8.008764,0.95342433,1.5390993
1356273002743,-5.202973,0.6946377,-0.040861044
1356273002783,-3.486809,-1.1441092,-1.1168685
1356273002823,-4.671779,-0.42223078,-0.0
1356273002863,-5.597963,-0.9125633,3.636633
1356273002903,-8.390134,2.3426998,5.434519
1356273002943,-14.437569,4.862464,8.008764
1356273002983,-11.304889,3.336985,4.8216033
1356273003024,-16.970953,-1.525479,0.10896278
1356273003064,-6.1291566,-3.214402,-0.10896278
1356273003112,-6.428804,-0.9125633,-8.308413
1356273003143,-14.9006605,-2.3699405,0.50395286
1356273003183,-8.853226,1.334794,0.23154591
1356273003223,-6.701211,-0.3405087,0.10896278
1356273003263,-8.158588,-0.19068487,-1.4982382
1356273003303,-7.6273947,-0.08172209,1.9885708
1356273003343,-8.880466,0.10896278,1.2258313
1356273003383,-10.038197,0.53119355,0.84446156
1356273003423,-10.991621,4.2086873,2.3699405
1356273003463,-11.264028,4.7943625,0.7627395
1356273003503,-10.310603,0.7627395,1.7978859
1356273003543,-11.3321295,-0.88532263,2.1792557
1356273003583,-17.774553,-2.3018389,-3.173541
1356273003623,-17.2025,-4.5900574,-0.6946377
1356273003663,-9.915613,-3.173541,4.3312707
1356273003703,-7.04172,1.6480621,0.19068487
1356273003743,-2.2609777,0.3405087,-0.38136974
1356273003783,-1.9477097,-0.84446156,-1.9477097
1356273003823,-4.5628166,-0.88532263,1.1441092
1356273003864,-5.6660647,-0.27240697,4.7535014
1356273003904,-12.340035,5.284695,6.469665
1356273003943,-14.982383,4.671779,6.0201936
1356273003983,-10.56939,3.255263,4.7535014
1356273004024,-16.126492,-6.5922484,-2.3426998
1356273004064,-5.6660647,-1.4573772,-1.7297841
1356273004103,-9.275456,-0.84446156,-5.938472
1356273004144,-13.484144,-1.0351465,1.4982382
1356273004184,-7.014479,0.46309182,-0.53119355
1356273004224,-5.597963,-2.6423476,-0.27240697
1356273004264,-8.267551,-1.920469,-0.29964766
1356273004304,-7.6273947,2.5606253,1.7297841
1356273004344,-9.888372,1.7570249,-0.10896278
1356273004384,-10.079058,0.53119355,3.9090397
1356273004424,-12.217452,6.742072,-0.38136974
1356273004464,-11.9450445,3.0645783,0.92618364
1356273004504,-13.211738,0.92618364,1.9885708
1356273004544,-12.980191,-3.9771416,1.3756552
1356273004584,-17.733692,-4.7126403,-4.399372
1356273004624,-13.715691,-1.9885708,3.568531
1356273004664,-7.6273947,0.61291564,1.1168685
1356273004704,-3.336985,0.6946377,-0.6537767
1356273004744,-1.7297841,-1.1849703,-1.56634
1356273004784,-5.407278,-0.040861044,0.040861044
1356273004824,-5.09401,-1.3075534,3.173541
1356273004864,-7.8180795,2.070293,6.0201936
1356273004904,-14.941522,5.407278,6.6331096
1356273004943,-12.176591,5.175732,4.4810944
1356273004984,-11.536434,0.53119355,0.19068487
1356273005023,-15.5135765,-8.730643,-1.0760075
1356273005064,-3.9771416,1.1441092,-6.1291566
1356273005102,-12.340035,-1.7570249,-0.19068487
1356273005132,-11.454713,0.313268,0.38136974
1356273005174,-5.938472,-0.040861044,-0.7627395
1356273005214,-7.43671,-3.1054392,-0.50395286
1356273005253,-9.152874,-1.0351465,0.8036005
1356273005294,-8.580819,1.9885708,1.0351465
1356273005334,-9.152874,1.7570249,0.84446156
1356273005374,-11.372991,2.982856,2.3018389
1356273005414,-11.686258,4.7126403,0.6537767
1356273005454,-10.269742,2.3426998,2.3018389
1356273005494,-10.147159,-0.040861044,2.4108016
1356273005534,-16.84837,-1.1168685,-1.6889231
1356273005574,-18.074202,-4.4810944,-2.3699405
1356273005613,-10.760075,-3.5957718,6.0882955
1356273005654,-6.782933,1.1168685,0.08172209
1356273005694,-3.2961242,0.50395286,-0.84446156
