1356525829422,0.0,0.0,0.0
1356525829561,0.77128124,-0.6644907,0.56956273
1356525829600,0.7114506,-0.48061657,0.19225784
1356525829643,1.0184078,-1.2767825,0.3606407
1356525829681,1.4900479,-0.27831936,0.29315144
1356525829721,1.6319008,0.13203812,0.07370499
1356525829763,1.2778144,0.5738478,2.3476415
1356525829801,0.8087697,0.20259762,1.7318429
1356525829841,0.7880521,-0.11022568,1.6875865
1356525829882,0.38121223,-1.1467462,1.7649541
1356525829921,-0.08591938,-1.9733229,2.1189423
1356525829961,-1.2259583,-3.0997357,1.4686048
1356525830001,-0.87200975,-3.3236232,1.9300449
1356525830041,-0.10092592,-3.2404914,3.117203
1356525830081,1.1172829,-3.2780924,4.4888945
1356525830123,2.685789,-2.2329144,4.08978
1356525830161,0.41855574,0.76399755,2.681593
1356525830201,0.1257925,6.2812095,0.23179507
1356525830241,-4.4289427,0.8714118,-2.3554633
1356525830281,-2.0686612,2.122795,-4.7298474
1356525830321,0.6578703,3.0866008,-3.4545648
1356525830361,-1.7602835,1.1747336,-3.4615417
1356525830401,-0.58970547,1.393714,-3.5885408
1356525830463,0.24571276,0.34585953,-3.5666287
1356525830482,-0.13868237,-0.04175234,-3.4383798
1356525830522,0.36901522,0.063284874,-3.170347
1356525830552,-0.242661,0.38315964,-2.1800575
1356525830582,-0.45168114,1.1931152,-1.1819587
1356525830612,0.873868,0.8386078,0.3302493
1356525830660,2.5114527,1.1864529,0.15115106
1356525830681,1.9270005,0.50061226,0.14812094
1356525830722,3.5402155,1.3649817,-0.5331402
1356525830759,0.6670718,1.9027882,-0.6259571
1356525830801,-1.3956885,3.8651257,-0.52909327
1356525830841,-0.23876,3.4479942,0.20557341
1356525830881,0.15955734,2.94728,0.4861281
1356525830921,-2.7629936,-0.5313511,-0.2558015
1356525830961,-3.8966584,-2.8399572,0.23612502
1356525831001,-5.163371,-4.384558,0.7538093
1356525831041,-4.8472195,-6.353024,1.6228946
1356525831081,-2.8510065,-7.847152,2.5482082
1356525831121,2.1351376,-7.2780766,7.2409515
1356525831161,8.389293,0.5529089,9.21985
1356525831201,1.0801849,-2.8732357,4.438425
1356525831241,-4.197208,8.450367,1.5602908
1356525831281,4.3237376,2.4258666,-3.277508
1356525831321,-3.3317199,-2.3963194,-5.357005
