1356445339320,0.0,0.0,0.0
1356445339345,0.08169949,-0.06808281,-0.19063146
1356445339376,-1.6188622E-4,0.23161888,3.7846342E-4
1356445339415,0.08087528,-0.04100609,0.57342935
1356445339457,0.07926381,-0.11023331,0.68196046
1356445339497,0.15791094,-0.30271053,0.03498763
1356445339538,-0.07874,0.03719616,-0.2548946
1356445339577,0.064117074,-0.0011329651,-0.049448084
1356445339617,0.015138507,-0.063035965,-0.07836501
1356445339658,-0.033816576,0.095386505,0.04656592
1356445339697,0.19054437,0.06352043,0.30189532
1356445339737,0.18429732,-0.07893944,0.52346206
1356445339779,0.30027425,-0.22404575,0.7742322
1356445339818,0.018801808,0.20088959,-0.5327725
1356445339858,0.087581515,-0.11041832,0.20813169
1356445339898,0.22085023,-0.21735859,0.64251685
1356445339938,0.07895017,-0.21418,0.9085546
1356445339978,-0.09075856,0.40413094,0.40734655
1356445340018,-0.21874583,0.057621956,-0.21120282
1356445340059,-0.08417928,-0.23462963,-0.14284512
1356445340104,0.016010284,-0.22950745,-0.005063981
1356445340139,-0.012349367,-0.035215378,1.1753099
1356445340179,-0.32030976,0.24132347,1.2058756
1356445340219,-0.18757594,0.39597034,0.9497827
1356445340280,-0.2957114,0.31684875,-0.026750505
1356445340289,-0.36158586,0.35629082,0.7202058
1356445340360,-0.9792668,0.30356598,0.26165384
1356445340371,-1.9819809,0.04925251,-0.8203338
1356445340409,-1.9310606,-0.28143406,-0.25050205
1356445340449,-1.1271079,-0.43754005,-0.8194421
1356445340490,-0.08088648,0.22913647,-0.11809307
1356445340529,-0.9236621,-0.5089121,-0.19940817
1356445340569,-1.1108595,0.060955048,-1.5438542
1356445340609,-1.5152678,1.1738982,-0.6428515
1356445340649,-1.1237297,0.80549145,-0.45746756
1356445340689,-0.5893313,0.0054893494,-0.70569575
1356445340729,0.6329645,-0.15941715,-0.8355999
1356445340769,1.3373688,0.080062866,-1.7651631
1356445340809,0.718536,-2.5346632,-1.1650757
1356445340849,0.61223793,-2.94425,0.40958568
1356445340889,-0.3778172,-2.8904724,0.9951328
1356445340929,-2.2147875,-2.9296255,-1.8042252
1356445340969,0.32995853,-1.5335331,-1.8156108
1356445341009,2.856764,-0.85888195,-0.12528007
1356445341049,1.0956762,-2.3903131,-1.378956
1356445341089,-0.8140557,-1.3663158,0.38478014
1356445341129,-0.6660148,2.9018931,1.1736002
1356445341169,0.017060786,5.081536,0.5670468
1356445341209,1.1932746,6.250987,1.2022283
1356445341249,1.3022828,5.736984,2.6124825
1356445341289,0.7325673,4.2847805,5.2176404
1356445341360,1.1061561,4.31252,8.040018
1356445341369,0.3028614,0.91469574,8.833849
1356445341408,1.5626621,-0.20662212,8.003912
1356445341448,1.7562094,2.8159623,1.134617
1356445341487,0.29753447,-8.830622,-2.6846132
