1356068661649,0.0,0.0,0.0
1356068661688,-0.0408296,0.04082966,-0.5307846
1356068661728,2.2041798E-4,-0.068268776,0.84666747
1356068661769,-0.08093399,-0.10924816,-0.49860513
1356068661808,-0.038782418,-0.040631294,0.77060604
1356068661848,-0.036444068,-0.22920036,0.08836727
1356068661888,-0.18264437,0.006948471,-0.041826576
1356068661927,-0.29973555,0.014531136,0.065871656
1356068661967,-0.37275857,0.06511307,0.07333371
1356068662009,-0.4675542,-0.0066747665,-0.2063595
1356068662047,-0.33668184,0.19201756,0.26546422
1356068662087,-0.49614656,0.27793407,-1.2731116
1356068662128,-0.9043617,0.6165581,-1.3165333
1356068662168,-0.55357295,0.5376663,-1.5309997
1356068662208,-0.64051414,0.47309303,-1.5626855
1356068662248,-1.3308232,0.6676159,-2.1149383
1356068662289,-0.82432353,0.6838312,-2.9880273
1356068662327,2.0616946,0.6192341,-1.3762134
1356068662369,1.0105368,-0.55833244,-2.1575553
1356068662408,-0.035286903,-1.9009228,-1.853028
1356068662449,-0.5751748,-2.2594833,-1.3796805
1356068662489,-0.2847376,-2.777288,-1.1545076
1356068662529,0.5291194,-3.0407224,-2.102481
1356068662570,0.9512054,-2.7688017,-2.8294811
1356068662611,0.59717876,-1.9742613,-3.004396
1356068662649,0.13151038,-1.6323109,-2.4962673
1356068662687,-0.48754978,-1.0989876,-2.2341962
1356068662729,-1.0259823,-0.27388763,-2.8117664
1356068662767,-1.0625374,0.50594044,-3.5766633
1356068662809,-1.1141453,0.058522224,-2.3533077
1356068662845,-0.6673111,1.7129507,-1.8462594
1356068662886,0.920928,6.298498,-3.4347677
1356068662929,2.1260576,-0.17839718,2.4314973
1356068662967,2.4790354,-0.37565947,3.5817938
1356068663010,-2.7396712,2.3157997,6.9188266
1356068663047,-0.44763863,1.0228634,6.822861
1356068663088,1.2307181,1.2847118,7.2307
1356068663127,0.39026898,1.6869001,5.4292755
1356068663167,0.25954115,0.88852406,4.097744
1356068663207,-1.2125233,-0.3049841,2.831248
1356068663247,-1.2274604,-0.094171524,2.5078328
1356068663287,-0.04722047,9.6702576E-4,0.5679444
1356068663327,0.22466773,-0.3275509,1.9671166
