1356445581437,0.0,0.0,0.0
1356445581458,-4.7683716E-7,-0.04082918,0.0680477
1356445581485,-0.068050385,0.04104948,-0.46310776
1356445581528,-0.10849857,0.041346073,0.25987986
1356445581571,-0.10707188,-0.14905977,-0.8804379
1356445581608,0.0052337646,-0.33911037,-0.13585082
1356445581649,-0.09816551,-0.0641408,-0.70425665
1356445581691,-0.008923531,-0.13923979,-0.09037599
1356445581729,0.026878357,-0.08691931,-0.21510012
1356445581773,0.076161385,-0.22107887,-0.42764148
1356445581812,-0.06671381,-0.05256796,0.11225131
1356445581852,-0.29345846,0.008477688,0.2827018
1356445581890,-0.13994598,0.3276062,0.8946144
1356445581932,0.055546284,0.5337305,-0.49707675
1356445581972,0.14488506,0.34886837,0.37879992
1356445582010,0.0035233498,0.19289112,-0.6256675
1356445582050,-0.2609644,0.36091948,-0.29161453
1356445582090,0.085808754,0.013883114,-0.282543
1356445582129,0.090736866,0.24451542,0.36298633
1356445582172,-0.09613514,0.35015917,0.17604704
1356445582211,0.06981659,-0.11439848,-0.15294087
1356445582249,0.13899326,0.24273205,0.2414398
1356445582290,0.21992493,0.31955385,1.3262982
1356445582331,0.4064374,0.5237665,0.24775857
1356445582369,0.5877948,0.4982977,2.06614
1356445582411,0.8688903,0.659987,1.2144332
1356445582480,0.2654543,1.0448632,0.9016086
1356445582491,0.95382357,2.7751923E-4,0.9351529
1356445582527,1.8440824,-0.8386135,0.72447085
1356445582569,0.8510418,-0.40039778,0.71912503
1356445582609,-1.3210268,1.3409946,-0.051223636
1356445582650,-2.042986,1.0418222,0.10546327
1356445582690,-0.84318304,-0.7584553,-0.041374564
1356445582727,-1.3155532,-0.47230053,-0.13033438
1356445582770,-1.2582226,-1.2728448,0.72609687
1356445582808,0.843338,-1.964468,0.20466363
1356445582849,2.458969,-1.9446025,-0.88528895
1356445582890,3.0719051,-1.8109155,-0.466865
1356445582930,1.7735295,-1.2286706,0.21957302
1356445582970,-0.917995,-1.5193067,0.31659043
1356445583010,-2.4945855,-1.230329,-0.19396782
1356445583051,-1.0339966,-2.262786,1.3509394
1356445583089,0.20862675,-2.2865448,-1.171775
1356445583132,-1.0949616,0.59876156,-2.1257355
1356445583169,-3.1801648,1.8620996,-2.2329097
1356445583211,-3.3114858,2.8640866,-1.4834194
1356445583250,-3.091682,3.989093,-1.7900449
1356445583291,-2.803903,4.624588,-2.4218292
1356445583330,0.9379711,7.404058,-5.9496527
1356445583374,5.0709987,5.598722,-6.1604767
1356445583412,6.4550667,2.346096,-5.5022573
1356445583490,0.74932575,-3.1798735,1.5118989
1356445583492,1.8137884,-7.54161,1.5079458
1356445583528,2.6093163,-5.6002774,3.2184265
1356445583573,-0.63387775,-2.5860658,1.9043465
1356445583616,-0.22069168,1.8187011,2.1823657
1356445583651,-2.814394,3.401608,0.9653033
1356445583688,-4.227451,3.0693717,2.3281224
1356445583730,-2.8502722,1.026787,1.6355075
1356445583770,-1.2769151,-2.0358243,2.3588424
1356445583810,0.8772497,-1.4729753,2.0964997
1356445583849,3.7268543,-0.93598795,0.25291076
1356445583890,1.5724831,0.2501521,2.8442147
1356445583931,1.9531479,-2.6124792,4.198484
1356445583970,2.821197,-6.933505,1.5581627
1356445584013,3.1435795,-7.058067,3.2284434
1356445584049,1.1717072,-1.0473375,-3.4775977
1356445584095,-2.6218796,3.4927487,-1.2870113
1356445584130,-6.157817,4.0743876,1.1162391
1356445584170,-6.741635,4.2414913,-1.6048378
1356445584212,-3.8661842,4.7746944,-2.7518964
1356445584252,2.0838575,5.6693883,-6.0950103
1356445584291,6.662162,4.1273394,-9.073673
1356445584331,3.5967598,4.133066,-4.3654923
1356445584372,-0.89887047,-5.366788,3.1471236
1356445584430,3.7111635,-7.0612593,-1.9331744
1356445584500,2.9206843,-3.990594,3.288112
1356445584508,-1.4450798,-1.9829235,1.3932916
1356445584525,-2.2745209,1.93114,1.800561
1356445584565,-5.4019823,4.6218696,1.0287275
1356445584609,-4.152664,3.4679976,1.5381262
1356445584648,-0.80869246,1.0560596,0.8289511
1356445584689,-0.52219486,-2.0521364,2.6700797
1356445584728,3.2243786,-1.4651203,0.5964999
1356445584769,2.1362295,-1.1196356,1.839339
1356445584809,1.8249254,-3.547205,6.2332935
1356445584850,2.0976624,-10.611771,1.7169424
1356445584890,-0.5158138,-7.3450823,4.78704
1356445584930,1.4229364,-3.859696,-0.84153247
1356445584969,-1.4961767,3.7474418,-3.854107
1356445585009,-7.148677,5.018594,0.09990728
1356445585054,-8.158537,5.206421,0.10541999
1356445585091,-4.972188,5.1220975,-2.4276056
1356445585131,-1.0577369,4.10324,-4.0500965
1356445585173,5.3318424,4.0358353,-7.444729
1356445585212,8.186073,2.883326,-5.8150063
1356445585251,3.8752642,3.4157705,-1.7858375
1356445585292,-2.2551217,-9.886536,0.841989
1356445585333,3.3453283,-5.6906786,3.0625293
1356445585371,0.8870816,-4.015388,1.1419926
1356445585414,-0.39975977,0.61624813,1.6998255
1356445585480,-3.8501337,2.3576598,1.6371973
1356445585489,-4.6150646,1.7977519,1.7434955
1356445585527,-0.7303605,1.781899,0.8666587
1356445585569,0.22508383,0.35441637,1.5261834
1356445585608,1.3827043,0.37078476,1.5160358
1356445585650,4.556003,0.23684978,1.0984461
1356445585690,1.7795086,0.08984995,3.3516164
1356445585730,1.384872,-3.1756067,0.56332827
1356445585770,2.3841314,-8.679197,2.9290478
1356445585810,0.96419287,-8.001392,-0.23723164
1356445585851,-1.2729588,-0.4603281,-2.646595
1356445585892,-3.913563,4.5557017,-0.8716929
1356445585933,-6.4173026,4.872862,0.5234586
1356445585971,-6.3559933,5.288845,-0.6008324
1356445586010,-2.6991358,5.8744817,-3.8879774
1356445586052,3.1291971,7.547792,-4.126774
1356445586091,5.623796,1.0059061,-8.524804
1356445586132,5.6506305,2.1337686,-4.52285
1356445586170,1.4988589,-5.7800345,4.181712
1356445586211,2.875187,-5.612257,-0.5900601
1356445586252,2.5995822,-3.6040225,2.4445772
1356445586291,0.97109556,-1.0410566,1.6006157
1356445586331,-3.0961547,0.5763788,1.6870873
1356445586373,-6.6192474,3.456461,2.0501714
1356445586413,-4.748945,3.1009383,0.73359346
1356445586488,0.47544098,1.0761662,0.88666224
1356445586491,0.16865635,-0.9445305,2.661861
1356445586530,2.5511885,-0.71953917,-0.6577162
1356445586572,1.3122888,-0.779511,3.3584042
1356445586610,1.106698,-5.1050167,3.148665
1356445586650,1.8484564,-10.443798,1.6898366
1356445586690,0.37632656,-8.161937,2.9156027
1356445586729,-0.25251245,-2.5820942,-2.7353082
1356445586772,-1.9603801,4.360453,-2.2171698
1356445586812,-5.6563344,5.0985336,0.29588306
1356445586852,-6.3445053,4.956767,-0.4558478
1356445586892,-3.9544783,5.479498,-2.5723445
1356445586931,2.7100453,6.1696725,-4.7994356
1356445586975,8.281525,4.0312624,-8.6704445
1356445587012,5.1257677,4.070221,-5.071835
1356445587050,-2.4507363,-3.7538886,3.5075576
1356445587092,2.1537552,-6.7760735,0.40626144
1356445587131,4.038006,-5.347528,2.5340261
1356445587171,-0.96293974,-1.8238688,1.2217392
1356445587212,-2.3256888,1.8683045,1.8961551
1356445587252,-4.7301474,2.84717,2.0709803
1356445587289,-3.67156,4.3027487,0.99749935
1356445587329,-0.97256565,1.1382508,0.6464853
1356445587369,0.48590803,-1.4782996,1.3483323
1356445587409,2.520402,-1.2884774,0.13349515
1356445587478,3.1830564,-0.5793152,0.39536715
1356445587491,-0.094573975,0.40417814,3.9262297
1356445587529,1.1299124,-6.602417,0.5282686
1356445587571,-0.22517395,-10.795258,4.196007
1356445587609,0.64183664,-7.7523913,-0.13437346
1356445587651,-0.2430811,-0.7135639,-1.8133184
1356445587689,-3.3510478,5.823318,-1.321341
1356445587732,-6.927848,5.4948587,1.0472276
1356445587773,-5.471299,6.476159,-1.8144428
1356445587811,-1.5577531,7.3635235,-3.8910992
1356445587852,5.553615,2.9853983,-5.2835464
1356445587891,8.513275,0.6557393,-9.552416
1356445587931,4.349616,-3.118904,-0.04587257
1356445587972,-1.0833158,-5.761603,0.790051
1356445588011,0.32040787,-4.240605,2.5281518
1356445588053,0.90050125,-2.5215077,0.88796943
1356445588091,0.4714551,1.290196,0.9609472
1356445588132,-2.7320185,2.3402817,1.1334056
1356445588171,-4.458603,3.4905884,1.8357434
1356445588210,-2.8468843,2.6709745,0.9034423
1356445588250,-0.541873,1.2764773,0.997167
1356445588293,0.72492313,-0.92367125,1.2674075
1356445588331,2.7676415,-1.2590265,0.49200502
1356445588372,0.97788715,-0.21326065,3.2372813
1356445588412,-0.08807564,-3.2154522,1.4560441
1356445588484,1.0758481,-8.332313,1.7457902
1356445588490,2.4686222,-7.356554,2.539375
1356445588529,0.13582706,-4.2394047,-2.6761239
1356445588568,-2.687635,4.5954494,-0.35764477
1356445588609,-6.635964,6.1191344,0.62525606
1356445588653,-5.369025,5.602706,-0.42581546
1356445588690,-2.3755512,5.81056,-2.676199
1356445588732,3.1150208,3.770472,-3.6335497
1356445588770,7.423307,1.6328034,-8.976547
1356445588812,5.9793835,1.9354329,-2.5093093
1356445588860,-0.5493736,-7.2786207,1.8680211
1356445588903,1.6721082,-3.4493594,0.7548387
1356445588940,-0.999733,-3.534967,2.4719992
1356445588982,-0.40727377,-1.1305633,1.6088008
1356445589020,-1.9509153,2.1263957,1.206508
1356445589061,-4.2789936,4.760672,1.636144
1356445589108,-3.2232656,3.854324,1.4056238
1356445589140,-0.39016533,1.1248598,0.81560314
1356445589180,-0.99061775,-0.74489594,1.408658
1356445589230,2.4064674,-2.1492395,0.45620662
1356445589269,0.7582221,-1.4354777,3.2478914
1356445589310,0.52496433,-3.9323997,1.5555315
1356445589350,2.1419559,-8.873526,0.6930315
1356445589390,-0.038051605,-9.926615,1.7242891
1356445589431,1.1985703,-3.5135903,-2.4406207
1356445589485,-0.054182053,4.3374147,-1.0813226
1356445589512,-5.742892,5.939888,2.1284099
1356445589552,-6.768313,6.8348093,-0.29216504
1356445589626,-3.7685606,6.6634293,-1.8484335
1356445589630,-0.023506641,4.5136266,-4.9791956
1356445589667,8.675245,0.94501686,-8.243596
1356445589710,7.826728,1.7063341,-6.1400914
1356445589752,0.88160086,-4.9500523,2.6244366
1356445589791,-2.4636693,-3.2978148,-2.0787246
1356445589831,0.3738289,-3.4187284,3.813631
1356445589871,1.0012546,-1.1045032,1.608825
1356445589912,-0.7205477,0.7570586,1.5902395
1356445589952,-3.1213276,3.3361063,1.5822676
1356445590000,-2.7059479,4.344855,1.439888
1356445590040,0.3702922,1.2773819,1.1364403
1356445590082,-0.86592245,-0.20603275,1.7671425
1356445590120,1.3731298,-1.5648422,1.9129114
1356445590163,2.8584428,-1.9186234,1.7046449
1356445590202,0.68156815,-1.7543602,3.6877384
1356445590241,0.10215998,-6.007777,0.038340356
1356445590280,-0.8264303,-9.355885,3.4140913
1356445590321,1.7959814,-7.1426,-2.6614778
1356445590359,0.07099676,1.9768782,-1.3337269
1356445590401,-4.177125,5.7407775,0.5409975
1356445590442,-5.01143,6.5977063,-0.009510934
1356445590481,-4.4214435,6.198231,-0.8281156
1356445590519,-2.1253111,6.006964,-3.5456858
1356445590561,4.0783167,4.4681454,-5.471133
1356445590601,7.8990726,-0.33633327,-10.923344
1356445590641,5.713882,0.7842431,-3.4551444
1356445590682,-1.5934823,-5.75702,4.478595
1356445590722,-0.11258888,-3.7808409,-0.3780578
1356445590762,-0.19447947,-3.7292123,2.6893902
1356445590801,0.74682,-1.7135534,2.0910585
1356445590845,-1.0963655,0.8757558,1.7344708
1356445590883,-3.3331344,3.409037,2.1955578
1356445590921,-2.1518292,3.1432123,1.6707269
1356445590959,0.11298847,1.0537066,0.79377073
1356445591000,-1.216567,-0.41763878,2.1726646
1356445591040,1.673223,-1.7635317,1.8962028
1356445591080,1.5839558,-1.5233274,2.7198982
1356445591119,-0.025811195,-0.9547453,4.7760916
1356445591160,0.05724621,-7.802616,1.5190804
1356445591201,-0.9744935,-10.004194,3.2080433
1356445591240,1.5054207,-4.4510264,-2.4101958
1356445591281,0.5242958,2.5939097,-1.5105784
1356445591332,-5.411091,6.3886433,0.30685127
1356445591370,-5.1893225,7.144894,-0.964132
1356445591410,-3.214893,6.563363,-1.6175396
1356445591483,1.7384219,6.1931973,-5.10724
1356445591496,6.3200045,0.582901,-9.845306
1356445591535,5.197628,0.8836999,-5.934558
1356445591576,1.0265293,-6.587487,2.529273
1356445591620,0.87094164,-3.3495936,-1.8467222
1356445591661,0.03413725,-3.1943593,2.7802176
1356445591702,-0.4518218,-1.4305987,1.7730396
1356445591741,-2.1796813,0.57344294,1.8795228
1356445591782,-3.0037253,2.2350168,2.3367267
1356445591821,-2.2304502,2.574223,2.1407092
1356445591862,0.11891317,0.6828308,0.8467702
1356445591902,-0.9097662,-0.6594658,1.7785006
1356445591943,2.7315664,-0.8108325,1.7225323
1356445591983,3.413002,-2.4124928,0.88542587
1356445592018,1.2889838,-0.19298077,4.7034836
1356445592057,0.37694454,-5.318152,0.5446074
1356445592098,-1.9200788,-9.46425,4.058301
1356445592138,0.025773525,-5.6232758,-1.53424
1356445592180,1.4060283,0.57425404,-2.1755834
1356445592218,-2.0790312,5.3399086,0.08616215
1356445592266,-5.097667,6.6558676,0.83060014
1356445592302,-4.4737225,6.0796294,-1.400937
1356445592341,-2.6670847,6.1655607,-3.1816173
1356445592383,4.2508745,4.6164474,-5.5808764
1356445592421,8.093746,0.0872345,-10.475832
1356445592491,5.468577,1.9988203,-3.3837683
1356445592500,-2.5893784,-6.8804603,3.6226628
1356445592542,2.6549115,-6.5142155,-0.9833442
1356445592582,0.17638588,-3.317728,2.0956998
1356445592621,-0.99322796,-0.29520988,2.3579435
1356445592663,-1.8068395,1.7732911,2.0311131
1356445592701,-4.593189,4.254373,2.171887
1356445592741,-2.6959343,4.119912,1.4355185
1356445592781,-0.90955687,2.1294432,1.2847866
1356445592825,-1.7387738,-2.0370345,2.6306627
1356445592861,2.2788916,-2.3092904,0.3846794
1356445592902,1.9871998,-2.110095,2.0102048
1356445592941,-0.56144285,-2.9467912,4.8382688
1356445592987,-1.5224752,-7.2524,0.57224697
1356445593020,-1.6044736,-7.1016235,3.2186296
1356445593061,-0.11209679,-6.094343,-2.6508923
1356445593099,1.7269382,0.030807495,-2.3817275
1356445593138,-1.8769712,5.875307,0.50556695
1356445593192,-3.7109613,7.1057873,-0.27539098
1356445593231,-2.9156032,6.7212343,-1.9327245
1356445593273,0.28993464,5.272894,-3.9243646
1356445593311,6.5746374,3.2717123,-8.065057
1356445593355,5.6145515,-0.9974785,-6.5200076
1356445593392,3.9139857,-1.0838118,-1.5170826
1356445593431,-1.7977178,-4.7572083,1.8610915
1356445593491,-0.20899153,-3.841673,1.7817686
1356445593510,0.36197138,-3.1411228,2.2810192
1356445593551,0.55307674,-0.6980448,1.8562243
1356445593592,-2.1550214,1.4148097,1.5614235
1356445593632,-3.4680188,2.7469988,2.0860603
1356445593672,-1.2769866,2.9656606,1.3081192
1356445593713,0.026587963,0.95796204,0.9460858
1356445593753,-0.41060734,0.620214,1.9100084
1356445593794,1.9821973,-1.0933256,1.9211859
1356445593832,2.925087,-2.712523,2.504486
1356445593871,0.81853724,-2.3365626,3.2883508
1356445593909,-1.2292228,-7.374408,0.69634306
1356445593951,-2.4432325,-8.007577,2.1258855
1356445593990,0.41400766,-5.6607695,-1.6608107
1356445594042,0.29967022,1.1828146,-2.241414
1356445594075,-2.898685,5.770053,1.0729791
1356445594117,-4.7790413,6.14922,-0.7189152
1356445594158,-2.7493503,7.2720137,-2.289482
1356445594200,1.0475044,7.5638514,-4.4202175
1356445594240,5.4544325,3.5816836,-7.5458927
1356445594280,6.904702,-0.7849808,-7.39672
1356445594320,3.3516297,-2.0672445,-0.33205658
1356445594362,-1.0929408,-3.399846,-0.21768333
1356445594402,1.0807619,-4.5937324,2.8117511
1356445594441,0.33379698,-2.9363651,1.86579
1356445594482,-0.99613,-0.4398923,2.0392182
1356445594517,-2.6081214,1.5398426,2.1395364
1356445594563,-2.9001482,2.9075487,2.3260067
1356445594601,-0.6805849,2.8005896,1.5131055
1356445594643,0.4592476,1.5042243,1.2457974
1356445594679,-0.08353615,-0.026979446,1.4666858
1356445594722,2.7592306,-1.4343157,0.88946813
