1356335958109,0.0,0.0,0.0
1356335958137,-0.19062996,-0.040850163,-0.35402775
1356335958176,-0.04015684,-0.23123074,-0.03958136
1356335958216,0.04368019,-0.2295618,0.19564074
1356335958259,-0.11569071,-0.14276934,-0.15200132
1356335958298,-0.15110779,-0.17414427,0.046120524
1356335958338,-0.06244278,-0.009460926,0.2845578
1356335958379,-0.013053894,0.009345055,-0.09225702
1356335958419,-0.043992043,0.301723,-0.13228083
1356335958458,-0.074602604,-0.2941265,-0.47465003
1356335958500,-0.2960434,-0.404675,0.32741362
1356335958538,-0.28535366,-0.42323494,0.09748572
1356335958578,-0.23187256,0.008905411,-0.7696704
1356335958620,-0.024371624,0.17376709,-0.121649265
1356335958658,-0.19377756,0.07065201,-0.06777418
1356335958698,-0.21050835,-0.14115381,-0.3210001
1356335958738,-0.25300503,0.038676262,-0.21444976
1356335958780,0.19521046,0.11809254,-0.4849807
1356335958819,0.097524166,0.4777007,0.5416888
1356335958858,-0.1403532,-0.10910559,0.5327145
1356335958901,-0.0164814,-0.7979541,0.8297459
1356335958949,-0.11662054,-0.27705336,-0.047659874
1356335958980,0.10604,0.18114185,0.59376657
1356335959020,0.3123455,0.14565086,1.2406342
1356335959060,0.08003807,0.24113512,1.1859741
1356335959100,0.37486362,0.29757166,1.1925058
1356335959150,0.7044463,-0.11395168,1.3940325
1356335959180,-0.18641901,-0.08457613,1.6674825
1356335959220,-0.29588175,0.18195105,1.1278352
1356335959259,-0.24566555,0.7428198,1.0871061
1356335959300,0.6794119,0.7671118,0.0660703
1356335959339,1.9236708,1.1224747,-0.029429004
1356335959379,0.33367252,0.35919428,0.5306387
1356335959419,0.2967434,-0.2724533,-0.4874627
1356335959460,0.34936714,0.9070444,-0.3519606
1356335959499,0.5084653,0.71871233,-0.21791476
1356335959539,0.4689989,0.21740246,-0.9178227
1356335959580,0.57813025,0.6036639,-0.56240165
1356335959619,0.37690878,0.25782013,-0.17890573
1356335959659,0.46634817,-0.08326864,-0.14298081
1356335959700,0.5470176,-0.52577686,0.33802167
1356335959739,0.54994535,-0.5329504,0.107278794
1356335959779,0.7590866,-0.4111128,-0.17867261
1356335959819,1.3888597,-0.3733964,-0.30707556
1356335959860,1.7793951,-0.50142765,-1.2828796
1356335959899,1.6898704,0.76623297,-1.0793607
1356335959939,-0.8760247,0.39554167,-0.022321805
1356335959980,-1.0106835,-2.1571884,0.3313085
1356335960019,-0.9946699,-2.7679424,1.9932631
1356335960060,-0.8396611,-3.3682308,-0.5969373
1356335960100,0.8375511,0.59071875,-2.6340168
1356335960152,-0.8497853,2.3791778,-1.5411005
1356335960198,-3.065702,0.40944004,-0.64665335
1356335960218,-3.746315,2.0191321,-0.8137931
1356335960259,-4.228686,3.065446,-1.8019623
1356335960295,-4.1123347,2.879418,-4.8654246
1356335960339,-1.90484,2.0411186,-7.2128024
1356335960378,0.72037077,2.8050423,-9.687338
1356335960418,0.21640205,1.1694784,-6.937935
1356335960458,4.162988,-4.2190022,-3.2022622
1356335960498,-4.8009596,-5.1564245,3.4414997
1356335960538,0.0015640259,-0.4896822,6.2876744
1356335960578,4.9184513,-1.7614198,3.3386679
1356335960618,-0.120951176,0.3009553,4.0937037
1356335960658,0.20361376,-0.80824137,4.396944
1356335960698,1.1660337,1.3732457,3.574292
1356335960738,1.3180013,1.2100587,3.4871612
1356335960778,0.8169956,0.41871357,2.4367664
1356335960818,1.0374517,-0.39138174,1.2911426
1356335960858,1.0458183,1.0249228,2.9525287
1356335960898,2.0423393,0.24694109,1.7206234
1356335960938,2.0063891,-0.029441833,0.050307274
1356335960978,2.588252,1.0512667,0.048527658
1356335961018,2.754015,-0.9169798,0.040336937
1356335961058,2.204164,-0.93538857,0.6185056
1356335961098,-1.1891704,-5.2802715,2.010656
1356335961150,-2.1786036,-5.61459,2.1025183
1356335961180,-0.7093835,-4.0504284,-1.280699
1356335961220,-0.0055036545,1.2793903,-2.1412714
1356335961259,0.17473698,3.2367384,-2.4608715
1356335961300,-3.1692238,2.0893216,-0.31686318
1356335961340,-6.5068874,2.3164864,1.7684535
1356335961380,-5.3649364,3.5533757,-0.7700581
1356335961420,-5.260681,4.0436144,-4.0979404
1356335961460,-2.9728785,2.2027588,-8.656788
1356335961500,3.841116,2.3195982,-11.277255
1356335961538,1.404048,1.8671823,-9.554271
1356335961579,2.3256173,-3.260138,-3.5244255
1356335961618,-2.0216973,-5.906848,1.187289
1356335961658,-1.593612,0.9819603,4.322097
1356335961698,5.3475504,-2.5423913,4.038513
1356335961738,0.27875805,0.063156605,4.067103
1356335961779,-0.124361515,-1.1556048,4.182908
1356335961820,0.23016977,0.67402697,3.9781525
1356335961859,0.65461445,2.164689,3.9596941
1356335961900,0.946188,2.154488,4.5399847
1356335961939,0.88675594,-1.2401571,0.97250295
1356335961980,1.8769197,1.3481174,2.1972294
1356335962019,0.9349103,-0.76682997,2.4701848
1356335962060,2.483253,0.07439518,2.3574069
1356335962100,0.9907527,-1.39924,0.53357995
1356335962149,3.2978992,-1.148222,1.1242163
1356335962180,2.6951065,-2.6183906,0.6723314
1356335962220,-1.2030377,-3.59579,1.6144247
1356335962260,1.421524,-2.9630175,1.2609079
1356335962300,0.5549388,-4.4967623,-3.009236
1356335962340,-0.43890667,1.470171,-2.1570876
1356335962380,-2.1249747,3.2639065,-2.4721982
1356335962420,-4.5094705,3.9667342,-0.7020774
1356335962460,-5.9153104,4.6498947,0.0025598407
1356335962500,-5.93892,4.815735,-1.381143
1356335962539,-3.7630582,2.955133,-5.2883844
1356335962579,0.9837198,1.3175268,-9.613548
1356335962620,1.1999035,2.6604466,-10.479028
1356335962659,1.3631582,1.8633318,-9.171233
1356335962700,4.3603005,-4.3291326,-2.3811376
1356335962740,-6.213393,-3.4470825,1.719816
1356335962779,3.6499972,-1.9597139,5.7468834
1356335962820,2.2312217,-1.6579366,2.797235
1356335962860,0.10576534,-1.1274767,5.527679
1356335962900,0.031988144,-1.1847811,5.2838798
1356335962940,-0.25791454,0.3409419,4.7911363
1356335962980,0.48207617,0.8919778,4.9275002
1356335963020,-0.8827696,0.7238498,3.763768
1356335963060,1.7882166,-0.88512135,2.4996326
1356335963100,2.1156588,0.15162134,3.5581489
1356335963148,2.228674,0.5242076,1.2321763
1356335963180,2.2170763,0.26962852,1.7291517
1356335963220,3.222188,-0.23421621,0.026108563
1356335963260,3.6725364,-0.61207485,1.0242054
1356335963299,0.9461317,-2.5875673,-0.33468792
