1356023757108,0.0,0.0,0.0
1356023757148,-0.10888767,-0.027222157,-0.68055063
1356023757192,-0.18992805,1.487732E-4,-0.63590676
1356023757228,-0.037915707,-0.19008112,-0.13442814
1356023757271,-0.10104704,0.002026558,-0.41053364
1356023757310,-0.065813065,0.0459013,-0.3337915
1356023757348,-0.014418125,0.05042553,-0.32880554
1356023757397,0.078953266,0.13687277,-0.46808618
1356023757432,0.17183447,0.1399064,-0.11274153
1356023757468,0.2478509,0.05808544,-0.20915632
1356023757514,0.20856905,0.17549324,-0.42980883
1356023757552,0.17611122,0.2074008,0.03837493
1356023757589,0.12168169,0.07154083,-0.8330294
1356023757651,0.16927862,-0.054126263,-0.64485335
1356023757669,0.117316246,-0.19466639,-0.5640956
1356023757715,0.049093246,-0.061110973,-0.6375836
1356023757744,0.06459665,-0.072042465,-0.500302
1356023757789,-0.039972782,-0.29265738,0.18144357
1356023757827,-0.05809784,-0.22021532,0.40142307
1356023757871,0.079133034,-0.20740223,0.044997837
1356023757911,-0.3093834,-0.33798647,-0.013475001
1356023757952,-0.45995808,-0.6241331,0.88665485
1356023757990,-0.45430326,-0.8508172,1.6291273
1356023758048,-0.98269033,-0.9992914,1.6473703
1356023758068,-1.1701331,-0.7126236,1.5077288
1356023758111,-0.779407,-0.4911456,0.71294105
1356023758149,-0.70742226,-0.36477947,0.7396587
1356023758190,-0.3821659,-0.24288797,1.3795137
1356023758230,0.2158618,-0.0662694,1.0539746
1356023758270,0.17237139,-0.4442768,0.064867616
1356023758312,0.3477292,-0.10029364,0.023367524
1356023758351,0.3745513,0.06439161,-0.035378397
1356023758389,0.17803383,0.3092065,-0.3493806
1356023758430,-0.894073,0.7836709,-0.68125725
1356023758469,-2.2441869,0.028695107,-1.4778377
1356023758509,-2.568808,-1.0980372,-2.0817862
1356023758549,-2.3545365,-1.3355427,-1.8348826
1356023758590,-3.2226872,-0.73549366,-0.24435014
1356023758629,-1.4113173,-0.23436546,-1.0058491
1356023758670,-1.2111864,2.9926248,-1.4783404
1356023758709,-1.3031368,4.947501,1.7732484
1356023758751,-1.3683996,2.5071836,-0.39440107
1356023758790,-0.45676708,1.6793814,-0.44649187
1356023758829,2.913484,1.2344551,-0.040977042
1356023758871,5.6758833,-1.2070045,-0.4950485
1356023758909,8.153496,-2.038382,-0.81427056
1356023758950,7.8759975,-4.3818884,-1.4171702
1356023758990,7.0126257,-6.749973,-3.2364922
1356023759051,1.4638276,-8.049839,-7.9718857
