1356512743229,-5.5571017,-7.3141265,0.10896278
1356512743397,-5.434519,-7.273266,0.313268
1356512743442,-5.407278,-7.246025,-0.0
1356512743488,-5.366417,-7.082581,-0.0
1356512743539,-5.284695,-7.3958488,0.14982383
1356512743581,-5.243834,-7.3141265,-0.10896278
1356512743618,-5.202973,-7.3958488,-0.53119355
1356512743657,-5.175732,-7.6273947,-0.95342433
1356512743698,-5.5571017,-7.3549876,-0.95342433
1356512743740,-5.6660647,-6.973618,-0.27240697
1356512743777,-5.434519,-6.973618,-0.27240697
1356512743820,-5.407278,-7.246025,-0.7627395
1356512743857,-5.134871,-7.205164,0.14982383
1356512743908,-4.862464,-7.4639506,0.7218784
1356512743947,-5.325556,-6.891896,0.10896278
1356512743989,-5.284695,-7.082581,0.92618364
1356512744029,-5.597963,-7.7772183,0.53119355
1356512744070,-5.053149,-7.6273947,0.6537767
1356512744107,-5.366417,-7.6954966,0.8036005
1356512744147,-4.2904096,-8.390134,0.6946377
1356512744190,-3.9771416,-7.6546354,0.7627395
1356512744296,-4.4810944,-7.504812,0.38136974
1356512744307,-3.718355,-8.049625,0.5720546
1356512744318,-4.3312707,-8.076866,0.53119355
1356512744357,-5.325556,-7.3549876,0.92618364
1356512744398,-5.9793324,-7.8589406,1.0351465
1356512744439,-5.597963,-8.853226,0.9942854
1356512744478,-4.440233,-10.800936,0.50395286
1356512744517,-2.9147544,-11.073342,-0.08172209
1356512744559,-2.9147544,-10.841797,-0.84446156
1356512744598,-4.2904096,-7.8861814,-1.56634
1356512744647,-7.9270425,-7.205164,-0.0
1356512744687,-8.049625,-8.117727,1.3075534
1356512744727,-2.7921712,-12.4489975,0.95342433
1356512744767,-4.5900574,-10.378705,1.4165162
1356512744809,-4.372132,-5.012288,-0.53119355
1356512744849,-2.9147544,-4.2086873,-1.2666923
1356512744887,-2.7921712,-3.445948,-1.525479
1356512744930,-2.1383946,-3.336985,-1.607201
1356512744969,-1.2666923,-5.8567495,-3.214402
1356512745011,-1.0760075,-13.565866,-3.7864566
1356512745057,0.27240697,-15.050485,-1.7570249
1356512745097,-0.88532263,-5.09401,-2.6014864
1356512745144,-14.369467,-12.217452,-2.1792557
1356512745178,-1.7978859,-6.4015636,0.46309182
1356512745220,-4.440233,-2.7240696,2.7240696
1356512745286,-5.5571017,-10.991621,2.4516625
1356512745311,-2.3426998,-9.00305,-1.879608
1356512745340,-4.5219555,-4.3312707,-1.3756552
1356512745377,-4.7943625,-7.164303,0.6946377
1356512745419,-3.255263,-7.4639506,-0.88532263
1356512745468,-4.2495484,-7.3549876,0.53119355
1356512745508,-6.238119,-7.273266,1.0760075
1356512745548,-5.7886477,-9.847511,0.7218784
1356512745587,-1.6480621,-11.727119,0.95342433
1356512745630,-0.5720546,-12.408136,0.23154591
1356512745667,-2.4925237,-10.419566,-0.19068487
1356512745711,-7.9679036,-8.771504,-1.6480621
1356512745747,-13.375181,-9.915613,1.6889231
1356512745788,-7.1234417,-9.193735,0.14982383
1356512745840,-0.8036005,-11.645397,0.6537767
1356512745877,-3.486809,-6.1700177,0.14982383
1356512745920,-3.255263,-2.8330324,-0.040861044
1356512745957,-2.4108016,-1.4982382,-1.525479
1356512746000,-3.173541,-1.7297841,-2.1792557
1356512746037,-1.8387469,-4.2495484,-3.636633
1356512746085,0.88532263,-14.982383,-4.2904096
1356512746127,1.334794,-13.633968,-1.4165162
1356512746168,-4.2495484,-9.615966,2.6014864
1356512746209,-11.264028,-11.223166,-6.5513873
1356512746299,-0.0,-0.19068487,3.0237172
1356512746300,-8.539958,-5.5162406,2.2609777
1356512746337,-3.7864566,-11.223166,1.9477097
1356512746380,-2.9556155,-5.5571017,-2.982856
1356512746420,-4.372132,-6.1700177,-0.3405087
1356512746459,-5.134871,-7.082581,0.6537767
