1356440855369,0.0,0.0,0.0
1356440855512,-0.058971405,-0.03538418,0.89638215
1356440855550,-0.05203533,-0.031221867,-0.5975189
1356440855588,-0.085951805,-0.027074337,-0.53242457
1356440855629,-0.037205696,0.018366337,-0.36711228
1356440855670,-0.02848816,-0.12664413,-0.06175208
1356440855708,-0.019307137,0.068935394,0.012031019
1356440855750,0.05761814,0.032815456,-0.19853896
1356440855791,-0.19337463,-0.65705776,0.29787898
1356440855830,-0.3911581,-0.7190244,0.31529576
1356440855872,-0.22033691,-0.44665813,-0.42543983
1356440855910,-0.059729576,-0.48939538,-0.25746834
1356440855950,-0.27501488,-0.57119656,-0.43502033
1356440855988,-0.5264435,-1.0895855,-1.6755009
1356440856053,-0.5263405,-0.7477467,-1.1216983
1356440856069,-0.38393402,0.24514055,-1.1197306
1356440856109,-0.4240179,0.68703175,-2.4611254
1356440856147,-0.29285812,0.034332752,-2.0064995
1356440856189,-1.1231709,-0.8140521,-2.1102417
1356440856229,0.24406433,1.105417,-0.62011385
1356440856269,0.8103914,0.61763096,-0.50093484
1356440856308,0.8674927,0.3386705,0.22765183
1356440856348,0.59276867,-0.1800685,0.5712869
1356440856413,0.9822407,0.11601114,0.7077402
1356440856442,1.7143178,0.5949526,0.54992557
1356440856469,2.8041553,0.707572,-1.238555
1356440856508,2.2669363,-0.2261672,-0.46779728
1356440856549,0.60739136,-1.7958286,0.22118092
1356440856589,0.54843616,-1.5688891,-0.23779583
1356440856628,0.9714589,-0.2656517,-2.5219295
1356440856668,-0.8244648,-0.99205565,-2.3262799
1356440856709,-0.49528313,0.8813336,-1.1598258
1356440856748,-9.453278,6.3696747,0.78302133
1356440856788,1.9507418,1.5370691,0.88973
1356440856828,5.7396026,1.6949449,6.6699257
1356440856868,-0.42027617,1.8845837,5.1247334
1356440856908,-2.966775,-0.5441787,0.24704862
1356440856948,-0.18472385,-0.6209943,1.8113762
1356440856988,0.30263805,-0.24141502,1.8952796
1356440857029,0.27698517,-0.36454296,0.5207596
1356440857069,-0.0056676865,-1.0541275,0.23576117
1356440857110,0.0041675568,-1.627418,-0.12974513
1356440857148,-0.06664276,-1.0756814,0.23273015
1356440857189,-0.3086605,-0.88248444,-0.308115
1356440857229,-0.8908272,-1.5534813,-0.50499755
1356440857269,-0.7015772,-1.1514442,-0.77395195
1356440857308,-1.2994566,-1.6205523,-0.44283748
1356440857349,-4.6613216,-1.3469839,-0.3839137
1356440857410,-3.7009487,1.403964,-1.9485098
1356440857430,0.023607254,3.3486922,-2.1220484
1356440857472,1.5536609,2.2777066,-0.5870997
1356440857510,0.06361389,0.14799929,-0.45306885
1356440857552,1.6310973,2.9631505,0.817167
1356440857590,3.5833087,3.163839,1.1536975
1356440857632,2.5986328,0.30248547,0.114881754
1356440857670,2.1161852,0.07226944,0.35114872
1356440857711,3.482223,0.43678808,0.6033714
1356440857749,3.5927343,0.31698656,1.1899666
1356440857790,3.1992416,-0.85596323,-1.1044391
1356440857830,1.4813266,-2.1922789,-0.91419804
1356440857870,0.19967699,-2.3506434,-1.6426408
1356440857910,-1.9211192,-2.987119,-2.2150955
1356440857950,-5.7306356,-4.1077046,-2.0130706
1356440857988,-1.4092612,-2.2560122,-4.271813
1356440858028,2.2167463,0.37793303,-2.608129
1356440858071,-9.588774,8.27528,2.253071
1356440858108,1.6103516,0.42711258,-0.32792068
1356440858150,4.0340157,0.49612856,4.493858
1356440858188,0.64898443,2.1858828,7.0538483
1356440858230,-1.7841339,0.9603205,1.7725581
1356440858268,-0.049767494,0.05498886,0.27672076
1356440858310,-0.19030094,-0.8644781,1.8961765
1356440858348,0.31442738,-0.6627817,1.4522715
1356440858413,0.47400856,-0.17775202,0.86968565
1356440858430,0.23126888,-1.3834059,0.018632889
1356440858471,-0.08416271,-1.9991565,0.01930368
1356440858510,-0.8711958,-1.5098658,-0.08596945
1356440858551,-0.7175598,-1.2753165,-0.82179767
1356440858591,-0.92136097,-0.83440614,-0.85914624
1356440858630,-1.5157995,-1.0536289,-2.0891857
1356440858671,-4.1426563,-1.9156795,-1.5409334
1356440858711,-5.024004,-1.3207045,-1.3832383
1356440858750,0.17786884,1.4107702,-2.4542656
1356440858792,-0.020553589,3.0319233,-0.71839595
1356440858830,0.16135025,3.1598294,0.32568407
1356440858872,3.0411325,4.1681786,1.0468403
1356440858910,3.1658444,1.7918465,1.196907
1356440858951,2.7308245,-0.43319774,1.4812196
1356440858990,3.3354135,0.35259914,1.2382498
1356440859030,3.791431,0.47675037,1.8251446
1356440859070,5.1779265,0.3319354,0.5745598
1356440859108,3.1294088,-0.5695405,-0.8891127
1356440859167,0.61464643,-1.7749379,-2.7581067
1356440859189,-1.7484589,-2.4319606,-3.1739345
1356440859229,-5.6068416,-3.8830636,-3.228849
1356440859266,-2.2002926,-2.5552092,-5.837696
1356440859310,-4.232068,3.9616027,-1.2486619
1356440859350,-2.550579,6.1376953,2.5549579
1356440859409,4.4027147,0.6813998,4.0360956
1356440859431,1.919209,1.2151694,6.0896745
1356440859470,-2.8162956,0.34694338,2.5700824
1356440859511,-1.5296669,-2.4115648,0.27097416
1356440859550,-0.37734222,-1.1243794,1.528689
1356440859591,0.66701555,0.006258011,1.4050858
1356440859630,0.7968068,-0.32798958,-0.01976037
1356440859671,0.8173671,-1.0438313,0.3511343
1356440859710,0.23201656,-1.8319592,0.2438972
1356440859751,-0.6526556,-1.4800513,0.13914841
1356440859790,-0.8573456,-1.2675726,-1.0861505
1356440859830,-0.867301,-0.7998028,-2.13068
1356440859872,-1.2745848,-1.1348407,-2.5453496
1356440859910,-4.4917154,-1.0639834,-2.4716954
1356440859951,-2.4199295,-0.102099895,-3.0030067
1356440859990,-0.2455473,2.2030506,-1.2145128
1356440860031,-0.57595825,3.680102,0.43576503
1356440860070,1.4927778,2.9235728,0.16158092
1356440860111,2.4664655,2.505245,0.3311957
1356440860151,3.1234307,0.67380285,2.5824125
1356440860189,2.9837961,0.24270058,1.072228
1356440860231,3.3963661,0.62143993,2.098645
1356440860270,4.932767,0.36290884,0.92055213
1356440860312,4.4695926,-0.3219347,0.32513416
1356440860350,1.089407,-1.5568967,-1.982619
1356440860407,0.019857407,-2.2100644,-2.455142
1356440860430,-2.0994363,-2.5980256,-3.177965
1356440860470,-3.928186,-1.5703642,-3.421918
1356440860510,-1.9468532,-1.190309,-4.491722
1356440860552,-9.287788,6.796338,1.9528501
1356440860590,3.726839,0.91061115,2.0323129
1356440860631,3.689151,6.222725E-4,4.676649
1356440860672,-0.8349104,0.9915676,5.2280855
1356440860711,-2.1293225,-1.4346008,1.029478
1356440860750,-0.71775055,-2.1051934,1.3847823
1356440860791,-0.4659319,-1.3587401,1.7127843
1356440860831,0.7015848,-0.1624422,1.0311736
1356440860870,0.58040476,-0.5998926,0.7543098
1356440860912,0.4354906,-1.4341714,-0.055731058
1356440860950,-0.30432606,-1.4822054,0.50742185
1356440860992,-0.37967968,-1.3798139,-0.5072585
1356440861030,-1.3708458,-1.2102401,-0.61712974
1356440861070,-1.1638365,-0.22334719,-2.75662
1356440861113,-3.8772879,-0.6875479,-2.088406
1356440861150,-4.4735575,-0.8564868,-2.1596413
1356440861191,-0.12931538,1.2399778,-3.5721471
1356440861230,-0.48237514,2.0917852,-0.13657498
1356440861271,-0.58548737,2.7730384,0.8141454
1356440861310,1.6290703,3.6837437,-0.08606112
1356440861352,2.8008785,2.2575927,0.9049704
1356440861412,3.2905793,0.1042366,1.7354752
1356440861431,3.4165068,0.2216382,1.2274013
1356440861471,4.165978,0.5693288,2.049876
1356440861510,4.9335775,0.13257551,1.1560683
1356440861551,3.9566016,-0.10623884,0.5144435
1356440861590,1.3465428,-1.5038745,-2.2551336
1356440861630,-1.4123411,-2.1716127,-3.4058971
1356440861669,-3.9449458,-3.1134512,-4.229883
1356440861709,-3.037722,-1.6257663,-4.916794
1356440861752,-2.7763968,0.75684977,-1.5757418
1356440861790,-5.3020234,5.417594,1.7048928
1356440861831,4.2622128,-0.69443655,1.9593842
1356440861870,2.2278776,0.93566465,4.8308935
1356440861911,-2.1070256,1.3655725,5.462558
1356440861950,-1.2092919,-1.9628112,1.7128024
1356440861991,-0.95453835,-1.3081129,0.9280536
1356440862032,-0.58019066,-1.3244429,2.0097616
1356440862071,0.47434568,-0.2968831,1.6245646
1356440862111,0.6737814,-0.2792716,0.73844814
1356440862150,-0.10405636,-1.5494015,-0.6669315
1356440862191,-0.8334112,-1.3471851,0.087142825
1356440862230,-0.9458723,-1.3302934,-0.7819566
1356440862268,-1.177763,-1.368201,-1.5056335
1356440862310,-2.0432243,-1.3179922,-1.7848408
1356440862346,-5.4758215,-0.52659893,-1.9378414
1356440862390,-2.3578796,0.9225879,-3.41885
1356440862430,0.5840769,2.5417767,-2.0491397
1356440862472,-0.10210705,2.237606,0.07442498
1356440862510,1.1529436,3.7794306,0.5442056
1356440862551,2.8887844,4.022112,-0.064103246
1356440862590,3.5104742,0.94636106,1.670014
1356440862631,3.519713,-0.10524225,1.2614578
1356440862670,3.7862573,0.2068696,1.6749681
1356440862711,5.5487356,0.008714676,1.3555276
1356440862751,4.7072926,-0.40434933,1.165623
1356440862790,0.90432787,-1.5126743,-1.9109334
1356440862830,-1.4925251,-2.6307867,-3.66268
1356440862869,-5.0854816,-3.4543839,-5.6519413
1356440862909,-2.864201,-0.493083,-5.3197284
1356440862951,0.9538603,-0.7272444,-0.4946301
1356440862991,-7.74421,6.4040985,2.1803868
1356440863030,2.2715755,-0.67428493,2.597357
1356440863070,2.3597593,0.5250702,5.54101
1356440863110,-1.3467188,1.3841367,4.75673
1356440863150,-1.0536203,-1.3722844,0.62333727
1356440863190,-0.6704216,-0.91407657,1.3007176
1356440863230,-0.4946518,-1.9330032,0.9988272
1356440863270,0.6039853,-0.7300911,0.8714944
1356440863309,1.1871095,-0.05144024,1.2181187
1356440863339,0.21683407,-1.1248341,-0.32434773
1356440863408,-0.5310745,-1.7700675,-0.46726274
1356440863422,-1.0153456,-1.8716795,-0.29446137
1356440863460,-1.5158062,-1.7037122,-0.7134308
1356440863500,-2.2943878,-0.62376857,-1.4862614
1356440863540,-5.2883596,-0.60708976,-2.4771016
1356440863582,-1.0591288,1.5866928,-2.7795715
1356440863620,0.7364235,2.0646842,-1.2392852
1356440863661,-0.19262314,1.7369564,0.024852633
1356440863700,0.78116703,3.1511366,0.2310977
1356440863741,3.3588438,2.9680438,0.8853066
1356440863780,3.3776894,1.0067596,1.0390347
1356440863821,3.2369866,0.9226732,0.5145334
1356440863861,4.0901914,0.7255702,1.7069159
1356440863900,4.6332526,0.30780268,1.3421447
1356440863942,3.8294702,-0.6296892,0.35929108
1356440863980,1.2974095,-1.5880704,-1.8737746
1356440864025,-1.0067282,-1.6883664,-2.6384635
1356440864058,-3.8933825,-3.1161714,-4.062578
1356440864098,-3.711451,-2.1824841,-4.244152
1356440864138,1.6541638,-3.4247785,-3.5798748
1356440864179,-9.621271,7.604255,2.7772264
1356440864219,0.8099847,2.049477,1.9689013
1356440864258,3.0284748,-0.0040812492,3.8018565
1356440864299,1.3350329,1.5819454,5.613513
1356440864338,-2.3193412,-0.1792264,2.6692631
1356440864417,-0.48755932,-1.6225827,0.63373756
1356440864419,-0.7456722,-1.7565129,1.6212676
1356440864460,-0.024580956,-1.4878933,0.7062093
1356440864498,1.0571961,-0.54261017,0.89301956
1356440864540,0.98022556,-0.8186865,0.16696215
1356440864578,-0.6098137,-1.9683444,-0.41319788
1356440864620,-0.7746382,-1.7903235,-0.6694612
1356440864658,-1.1201715,-1.528461,-0.74233717
1356440864698,-1.6809111,-0.40761995,-1.37181
1356440864739,-4.8595047,-0.6109414,-2.69395
1356440864779,-3.6681995,0.40428495,-2.4434123
1356440864819,0.6974387,1.3888788,-3.0446813
1356440864860,0.14921951,0.6076987,-0.32170105
1356440864899,-0.21542645,2.4753554,0.40322697
1356440864940,2.5233665,4.4252644,0.56147933
1356440864978,3.021432,1.7191503,0.70148885
1356440865019,3.371882,0.469162,0.84643054
1356440865058,3.7425227,0.9362626,1.0332949
1356440865099,4.658992,0.6019807,1.4745146
1356440865138,4.6989684,-0.53137493,1.0223527
1356440865178,2.0985146,-1.1607742,-1.0404494
1356440865218,-0.09880161,-2.1433527,-2.7105818
1356440865258,-3.1673326,-3.7567296,-4.066166
1356440865298,-4.139412,-1.1761837,-4.439647
1356440865338,0.18797398,-1.9346194,-4.5327697
1356440865408,-8.318276,7.8994627,2.0436325
1356440865436,4.184229,-0.35183382,4.5591264
1356440865479,0.7919593,0.13818884,5.7135744
1356440865520,-2.125764,0.27619886,3.242482
1356440865558,-0.30587864,-1.3592,0.42748284
1356440865599,-0.31784248,-0.30349016,2.3317747
1356440865639,0.023132324,-1.2433648,1.4778796
1356440865679,0.7705498,-0.8549967,1.3199216
1356440865718,1.2568369,-0.83391523,1.2478021
1356440865758,0.3737154,-1.7593052,0.054611683
1356440865798,-0.40785313,-1.9386692,0.37905866
1356440865838,-0.3614998,-1.7924852,-0.25264847
1356440865878,-0.98893166,-0.63790417,-0.6508609
1356440865918,-2.8908863,-0.27562094,-2.699237
1356440865958,-5.0452557,-0.09995079,-2.1648006
1356440865998,0.15118313,1.0908313,-2.9411495
1356440866039,-0.20145226,1.6656394,-0.45473826
1356440866080,-0.81269836,1.6433103,0.5912275
1356440866118,1.2540979,4.487566,0.068008184
1356440866160,3.2926989,3.3183603,0.57591045
1356440866198,3.191525,0.3072338,1.0336952
1356440866239,3.2881227,-0.34774208,1.7861034
1356440866278,4.3129253,-0.011574745,1.6677582
1356440866320,4.581582,-0.067830086,1.5284506
1356440866358,3.509235,-0.8549566,-0.4324324
1356440866420,1.6326661,-1.4075298,-1.8971407
1356440866440,-1.2306662,-1.8660309,-2.2229965
1356440866480,-5.1533613,-3.3450298,-4.4233546
1356440866519,-3.0178618,-1.5077093,-5.193625
1356440866560,1.4794326,-0.63663816,-2.2569504
1356440866600,-9.46084,7.9231796,3.0806763
1356440866642,2.64886,-0.23702717,0.6878401
1356440866681,2.346427,0.52087593,4.452515
1356440866722,-0.9246783,1.0280557,5.534159
1356440866760,-1.6044273,-2.0511346,1.0230643
1356440866801,-0.24397755,-0.605495,1.9032764
1356440866840,-0.19748783,-0.9654732,1.5003762
