1356765873635,-0.6537767,-9.043911,0.61291564
1356765873675,-0.6946377,-8.880466,0.42223078
1356765873716,-0.7627395,-8.853226,1.0351465
1356765873755,-0.5720546,-9.234595,1.1849703
1356765873795,-0.6537767,-8.921328,1.2258313
1356765873836,-0.6537767,-9.043911,1.1168685
1356765873874,-0.6537767,-9.084772,1.2258313
1356765873915,-0.6537767,-8.921328,1.3075534
1356765873954,-0.6946377,-8.921328,1.2666923
1356765873996,-0.6946377,-9.00305,0.92618364
1356765874037,-0.6537767,-9.084772,0.7218784
1356765874076,-0.6946377,-8.853226,1.5390993
1356765874119,-0.6537767,-9.193735,0.8036005
1356765874165,-0.7218784,-8.812365,1.0760075
1356765874206,-0.6946377,-8.812365,1.1441092
1356765874245,-0.6537767,-9.234595,1.7570249
1356765874285,-0.6537767,-9.112013,0.5720546
1356765874325,-0.7627395,-8.771504,1.3075534
1356765874365,-0.6537767,-9.084772,1.7978859
1356765874407,-0.6537767,-9.275456,1.3756552
1356765874446,-0.6946377,-9.234595,1.607201
1356765874485,-0.7627395,-8.962189,0.92618364
1356765874525,-0.8036005,-9.084772,0.9942854
1356765874564,-0.84446156,-9.193735,0.9942854
1356765874606,-0.95342433,-9.152874,0.9942854
1356765874645,-1.1849703,-9.084772,0.92618364
1356765874684,-1.0351465,-8.921328,1.0351465
1356765874728,-1.1168685,-9.043911,0.95342433
1356765874765,-1.0760075,-9.043911,0.7218784
1356765874805,-0.84446156,-9.152874,0.92618364
1356765874847,-0.61291564,-8.962189,0.84446156
1356765874884,-0.61291564,-8.730643,0.6946377
1356765874927,-0.46309182,-9.275456,0.9942854
1356765874964,-0.6537767,-8.880466,1.607201
1356765875009,-0.5720546,-9.193735,1.8387469
1356765875045,-0.42223078,-9.084772,1.4982382
1356765875085,0.23154591,-8.853226,1.3756552
1356765875126,1.3756552,-9.084772,1.2258313
1356765875165,1.1441092,-9.466142,0.9942854
1356765875205,0.53119355,-9.043911,1.1168685
1356765875246,0.23154591,-9.343558,1.1441092
1356765875286,0.10896278,-9.084772,1.0760075
1356765875325,0.5720546,-8.853226,0.92618364
1356765875367,0.61291564,-9.043911,1.1168685
1356765875404,0.23154591,-8.853226,0.95342433
1356765875448,0.08172209,-9.00305,0.7627395
1356765875484,0.23154591,-8.962189,0.7218784
1356765875525,0.53119355,-9.234595,0.9942854
1356765875571,0.10896278,-9.384419,1.3075534
1356765875604,0.5720546,-10.038197,1.8387469
1356765875645,0.8036005,-10.651112,1.4573772
1356765875685,1.1441092,-11.495573,1.56634
1356765875726,0.313268,-10.7192135,0.95342433
1356765875765,-0.88532263,-9.80665,-0.14982383
1356765875807,-1.879608,-8.390134,-0.08172209
1356765875845,-1.7978859,-9.493382,0.10896278
1356765875887,-0.3405087,-11.563675,-0.50395286
1356765875924,-0.08172209,-10.841797,-0.88532263
1356765875965,-0.6537767,-8.921328,-0.10896278
1356765876005,-0.5720546,-7.7363577,-0.38136974
1356765876045,-0.7627395,-7.8180795,-1.920469
1356765876085,-0.23154591,-6.2108784,-2.070293
1356765876125,0.10896278,-4.5900574,-1.7978859
1356765876166,-0.23154591,-5.5162406,-3.486809
1356765876205,0.42223078,-6.8237944,-4.944186
1356765876247,1.7978859,-8.62168,-5.8976107
1356765876285,0.95342433,-10.419566,-4.5900574
1356765876327,0.313268,-9.615966,-3.445948
1356765876366,-0.8036005,-16.3989,0.3405087
1356765876405,0.10896278,-4.2904096,1.9477097
1356765876445,-1.920469,-6.1700177,1.2258313
1356765876485,3.255263,-12.367276,3.405087
1356765876524,0.5720546,-8.62168,1.1849703
1356765876570,-0.61291564,-8.539958,-0.14982383
1356765876626,0.19068487,-9.043911,1.2258313
1356765876666,1.9477097,-9.302697,1.1441092
1356765876705,1.1849703,-9.302697,-0.50395286
1356765876744,0.27240697,-8.771504,0.42223078
1356765876786,-0.38136974,-9.00305,0.040861044
1356765876825,0.88532263,-8.921328,0.8036005
1356765876865,0.46309182,-10.079058,1.3075534
1356765876907,0.46309182,-10.18802,0.7218784
1356765876947,0.92618364,-10.882658,0.8036005
1356765876987,1.3075534,-12.176591,1.6889231
1356765877025,-1.8387469,-9.80665,0.38136974
1356765877068,-3.759216,-8.158588,0.9942854
1356765877105,-1.4982382,-11.876944,-0.53119355
1356765877145,0.50395286,-12.367276,-0.53119355
1356765877185,-0.3405087,-10.378705,0.19068487
1356765877227,-0.040861044,-7.3958488,-0.61291564
1356765877267,-0.46309182,-6.8237944,-1.3075534
1356765877305,-0.84446156,-5.706926,-1.4982382
1356765877347,-0.5720546,-5.053149,-1.2666923
1356765877384,-0.19068487,-4.7535014,-3.0237172
1356765877427,0.3405087,-6.973618,-5.366417
1356765877465,2.0294318,-8.390134,-5.243834
1356765877516,2.2201166,-8.662541,-4.862464
1356765877567,0.9942854,-9.765789,-2.9556155
1356765877605,-3.486809,-18.155924,0.6537767
1356765877644,-0.7218784,-2.6832085,1.2258313
1356765877686,-1.1168685,-5.706926,3.173541
1356765877735,3.636633,-13.33432,2.982856
1356765877776,-0.84446156,-7.014479,0.10896278
1356765877816,-0.46309182,-8.921328,0.61291564
1356765877856,0.9942854,-9.534244,1.8387469
1356765877897,0.9942854,-9.152874,0.6537767
1356765877935,0.84446156,-9.425281,0.313268
1356765877978,-0.14982383,-8.539958,0.6537767
1356765878015,-0.10896278,-9.043911,-0.19068487
1356765878055,1.1849703,-9.575105,1.0351465
1356765878095,0.313268,-10.079058,0.14982383
1356765878135,1.879608,-10.419566,0.313268
1356765878175,0.7218784,-12.408136,1.6889231
1356765878215,-2.1792557,-10.106298,1.1441092
1356765878255,-3.9771416,-10.337844,1.1849703
1356765878295,-1.6480621,-13.756551,-1.2666923
1356765878337,1.3756552,-11.917805,-0.9125633
1356765878385,-0.8036005,-8.730643,1.1168685
1356765878425,-0.50395286,-6.469665,0.10896278
1356765878465,-1.0351465,-5.597963,-1.6889231
1356765878505,-1.4982382,-4.862464,-0.88532263
1356765878578,-0.7627395,-4.2495484,-1.525479
1356765878585,-0.42223078,-5.012288,-4.3312707
1356765878627,1.3075534,-8.471856,-5.8976107
1356765878665,1.2666923,-10.7192135,-4.862464
1356765878706,1.7297841,-7.205164,-5.7477865
1356765878746,-0.6537767,-9.275456,-2.1383946
1356765878786,-0.95342433,-16.739407,1.56634
1356765878825,-1.7297841,-1.0351465,0.6946377
1356765878865,1.334794,-8.308413,4.440233
1356765878915,1.7978859,-12.489859,2.3426998
1356765878955,-1.879608,-6.428804,0.14982383
1356765878995,0.46309182,-9.425281,1.1849703
1356765879034,1.8387469,-9.656827,0.88532263
1356765879076,1.7570249,-9.234595,-0.27240697
1356765879114,0.46309182,-9.084772,0.50395286
1356765879157,-0.7627395,-8.730643,0.14982383
1356765879194,1.2666923,-8.853226,0.8036005
1356765879235,1.1168685,-9.915613,1.3075534
1356765879276,0.84446156,-10.460427,0.313268
1356765879315,0.3405087,-10.800936,0.6537767
1356765879356,-0.040861044,-12.176591,0.95342433
1356765879395,-3.214402,-9.302697,1.879608
1356765879437,-3.9771416,-11.795221,0.19068487
1356765879475,0.040861044,-12.639683,-1.4573772
1356765879517,1.6889231,-11.727119,-0.5720546
1356765879576,-1.2258313,-8.730643,1.2258313
1356765879596,-0.7218784,-6.1700177,0.040861044
1356765879634,-1.525479,-5.597963,-1.2258313
1356765879675,-1.607201,-4.7535014,-0.84446156
1356765879715,-0.3405087,-4.372132,-2.1792557
1356765879755,-0.0,-5.5162406,-4.372132
1356765879795,0.9942854,-9.302697,-5.325556
1356765879835,1.0351465,-10.310603,-5.202973
1356765879875,0.6946377,-7.9679036,-5.597963
1356765879915,-1.9477097,-16.84837,-1.6480621
1356765879956,-0.42223078,-9.084772,3.1054392
1356765879994,-2.5606253,-3.173541,0.61291564
1356765880040,3.173541,-13.375181,4.3312707
1356765880085,0.08172209,-8.730643,0.46309182
1356765880125,-0.84446156,-7.9679036,0.92618364
1356765880165,-0.0,-9.193735,2.2201166
1356765880205,1.56634,-9.697687,0.92618364
1356765880245,1.5390993,-9.493382,-0.10896278
1356765880284,0.42223078,-9.275456,0.14982383
1356765880326,-0.19068487,-8.921328,0.46309182
1356765880364,1.0351465,-8.771504,0.38136974
1356765880406,0.88532263,-9.656827,0.84446156
1356765880445,0.38136974,-10.147159,0.3405087
1356765880485,0.6946377,-12.026767,1.7297841
1356765880525,-0.42223078,-12.299174,1.1849703
1356765880574,-3.173541,-8.689782,1.56634
1356765880606,-3.0237172,-12.408136,-0.08172209
1356765880645,-0.08172209,-12.639683,-0.9125633
1356765880686,0.50395286,-11.264028,0.6946377
1356765880724,-0.6946377,-7.504812,0.8036005
1356765880766,-1.2666923,-5.8567495,-0.9942854
1356765880804,-0.9942854,-5.243834,-1.56634
1356765880846,-0.7218784,-4.7535014,-0.84446156
1356765880884,-0.5720546,-3.718355,-3.173541
1356765880925,-0.0,-5.7477865,-5.7886477
1356765880965,0.92618364,-9.466142,-5.6660647
1356765881004,1.0351465,-10.991621,-5.5571017
1356765881045,2.070293,-7.3958488,-5.47538
1356765881085,-3.8681788,-17.815414,1.1849703
1356765881125,0.040861044,-4.9850473,0.53119355
1356765881165,0.27240697,-4.671779,2.5606253
1356765881206,2.9147544,-13.783792,4.440233
1356765881244,-0.7218784,-7.8589406,0.313268
1356765881286,-1.334794,-7.5865335,0.46309182
1356765881324,0.313268,-9.343558,2.1111538
1356765881365,1.607201,-9.656827,1.2258313
1356765881404,1.4165162,-9.80665,-0.50395286
1356765881444,0.50395286,-9.193735,0.5720546
1356765881485,-0.42223078,-8.662541,0.38136974
1356765881525,0.313268,-9.084772,0.3405087
1356765881576,0.3405087,-9.466142,1.1849703
1356765881595,-0.0,-9.847511,0.42223078
1356765881634,0.313268,-10.310603,0.46309182
1356765881675,1.1168685,-12.489859,1.8387469
1356765881714,-1.3075534,-10.882658,1.1168685
1356765881754,-4.140586,-9.466142,1.334794
1356765881796,-2.2201166,-12.721405,-0.5720546
1356765881834,0.3405087,-11.876944,-0.5720546
1356765881877,-0.6946377,-9.615966,0.9942854
1356765881925,-0.46309182,-6.66035,0.10896278
1356765881964,-0.9942854,-5.7477865,-1.7570249
1356765882004,-1.2258313,-5.243834,-1.1849703
1356765882045,-0.6537767,-4.7943625,-1.4982382
1356765882085,0.23154591,-4.5219555,-4.2904096
1356765882124,1.3756552,-7.3549876,-6.5513873
1356765882166,1.334794,-11.3321295,-5.9793324
1356765882204,1.4165162,-8.539958,-5.434519
1356765882246,-0.0,-11.413852,-2.3699405
1356765882284,-1.7570249,-12.5579605,3.1463003
1356765882325,-2.2609777,-0.6946377,0.27240697
1356765882369,1.56634,-11.073342,4.3312707
1356765882405,1.9477097,-10.800936,1.920469
1356765882445,-0.7627395,-7.04172,0.27240697
1356765882485,-0.61291564,-8.730643,1.9885708
1356765882525,0.14982383,-9.534244,1.8387469
1356765882576,0.61291564,-9.302697,0.38136974
1356765882606,1.1849703,-9.615966,0.10896278
1356765882644,-0.040861044,-8.662541,0.8036005
1356765882686,0.23154591,-8.62168,-0.040861044
1356765882724,0.3405087,-9.112013,1.2666923
1356765882765,-0.19068487,-9.765789,1.0351465
1356765882805,1.0760075,-10.61025,0.84446156
1356765882845,0.27240697,-12.639683,1.920469
1356765882885,-1.1441092,-11.495573,1.2666923
1356765882925,-3.214402,-8.19945,1.2258313
1356765882972,-2.9147544,-11.795221,-0.46309182
1356765883014,0.53119355,-11.985906,-0.10896278
1356765883058,-0.38136974,-9.888372,0.42223078
1356765883095,-0.040861044,-7.4639506,-0.27240697
1356765883135,-0.6946377,-6.4015636,-1.1441092
1356765883174,-1.1849703,-5.597963,-1.1441092
1356765883215,-0.61291564,-4.399372,-1.3075534
1356765883255,-0.53119355,-4.4810944,-2.2201166
1356765883295,-0.3405087,-6.891896,-4.2495484
1356765883335,1.1849703,-11.032481,-6.66035
1356765883374,1.4165162,-9.112013,-5.407278
1356765883416,1.1441092,-6.1700177,-3.718355
1356765883455,-1.7570249,-17.883516,2.8738933
1356765883496,-2.3699405,-3.568531,-0.95342433
1356765883534,-3.0645783,-2.4108016,3.2961242
1356765883580,5.407278,-16.126492,5.938472
1356765883615,-0.6946377,-7.7363577,-0.38136974
1356765883655,-0.61291564,-7.4639506,0.92618364
1356765883695,0.61291564,-9.575105,2.0294318
1356765883735,1.56634,-9.575105,1.1168685
1356765883775,0.9942854,-9.425281,-0.38136974
1356765883814,0.040861044,-8.812365,0.42223078
1356765883856,-0.50395286,-9.084772,-0.08172209
1356765883894,1.9477097,-9.493382,0.92618364
1356765883935,-0.0,-9.80665,0.6537767
1356765883984,0.19068487,-9.956474,0.23154591
1356765884025,0.6537767,-12.489859,2.3426998
1356765884069,-2.4108016,-10.079058,1.607201
1356765884114,-4.1814466,-9.997335,1.1441092
1356765884157,-0.9125633,-13.102775,-1.1849703
1356765884205,0.7218784,-11.795221,0.040861044
1356765884247,-0.38136974,-8.049625,0.84446156
1356765884285,-0.50395286,-6.238119,-1.2258313
1356765884325,-1.0760075,-5.284695,-2.2609777
1356765884365,-1.4165162,-4.8216033,-0.8036005
1356765884405,-0.5720546,-4.0180025,-2.6832085
1356765884445,-0.14982383,-5.597963,-4.630918
1356765884484,1.1168685,-9.084772,-5.8567495
1356765884526,1.3756552,-10.800936,-5.134871
1356765884588,0.53119355,-8.117727,-5.8976107
1356765884606,-2.8330324,-13.593107,-0.84446156
1356765884644,-0.9942854,-13.0619135,1.6889231
1356765884684,-1.3756552,-1.7978859,1.7978859
1356765884725,1.607201,-10.079058,3.7864566
1356765884765,1.1441092,-10.95076,1.4982382
1356765884805,-1.7297841,-7.3141265,0.53119355
1356765884844,-0.38136974,-9.234595,1.1168685
1356765884886,1.1168685,-9.493382,1.6480621
1356765884924,1.5390993,-9.302697,0.42223078
1356765884966,0.5720546,-9.275456,0.10896278
1356765885004,-0.7218784,-8.921328,0.313268
1356765885045,-0.23154591,-8.921328,0.27240697
1356765885085,1.7297841,-9.152874,1.3756552
1356765885125,-0.19068487,-10.079058,0.42223078
1356765885165,0.10896278,-10.337844,0.53119355
1356765885205,-0.14982383,-12.53072,1.4573772
1356765885245,-0.7218784,-10.651112,0.88532263
1356765885285,-2.9147544,-9.656827,0.84446156
1356765885327,-1.6889231,-13.293459,-1.4982382
1356765885365,0.61291564,-11.876944,-0.42223078
1356765885407,-0.50395286,-9.80665,0.95342433
1356765885444,-0.08172209,-6.8237944,-0.040861044
1356765885485,-0.7218784,-6.0882955,-1.6889231
1356765885525,-1.3756552,-5.175732,-1.0760075
1356765885589,-1.2666923,-4.440233,-1.1168685
1356765885605,-0.61291564,-4.5900574,-3.5957718
1356765885645,0.95342433,-7.4639506,-4.9850473
1356765885685,0.88532263,-10.528529,-4.7535014
1356765885725,0.92618364,-10.337844,-6.0201936
1356765885766,1.334794,-9.956474,-2.9147544
1356765885806,-1.8387469,-15.595298,2.5606253
1356765885845,-2.7513103,-1.4165162,-0.19068487
1356765885885,0.5720546,-7.8589406,3.405087
1356765885925,2.2609777,-12.176591,2.7240696
1356765885964,-0.53119355,-7.6273947,0.040861044
1356765886005,-0.7627395,-8.771504,1.1168685
1356765886045,0.42223078,-9.234595,2.1792557
1356765886085,0.23154591,-9.234595,0.84446156
1356765886125,0.38136974,-9.425281,-0.19068487
1356765886165,-0.0,-9.112013,0.19068487
1356765886205,0.27240697,-9.343558,-0.53119355
1356765886244,1.4573772,-9.493382,0.08172209
1356765886286,0.14982383,-9.724928,-0.0
1356765886334,0.88532263,-11.645397,1.0760075
1356765886374,-0.27240697,-12.176591,1.2666923
1356765886414,-4.0588636,-9.193735,1.879608
1356765886455,-4.5900574,-12.176591,0.14982383
1356765886496,-0.88532263,-12.108489,-0.8036005
1356765886534,0.53119355,-10.147159,0.27240697
1356765886587,-0.50395286,-7.164303,0.6946377
1356765886615,-0.95342433,-5.8567495,-1.525479
1356765886655,-1.525479,-4.9850473,-2.3699405
1356765886696,-1.0760075,-4.2495484,-1.2258313
1356765886735,-0.27240697,-4.0588636,-3.1463003
1356765886775,0.3405087,-6.4015636,-5.202973
1356765886815,1.334794,-11.141444,-6.469665
1356765886856,0.08172209,-11.304889,-6.0474343
1356765886894,1.3756552,-5.8976107,-3.405087
1356765886935,-3.6774938,-17.583868,2.7649305
1356765886975,0.3405087,-3.6774938,-1.1168685
1356765887016,-0.27240697,-4.8216033,4.372132
1356765887055,3.336985,-14.628253,3.5957718
1356765887095,-1.0760075,-7.246025,-0.38136974
1356765887134,-0.6946377,-8.008764,0.9942854
1356765887175,-0.040861044,-9.493382,1.7570249
1356765887215,0.27240697,-9.466142,0.53119355
1356765887255,0.84446156,-9.343558,0.08172209
1356765887295,0.46309182,-8.812365,0.313268
1356765887335,-0.23154591,-9.234595,-0.040861044
1356765887375,0.6537767,-9.112013,0.61291564
1356765887414,-1.0351465,-9.697687,0.53119355
1356765887455,-0.7627395,-9.656827,-0.27240697
1356765887494,0.61291564,-11.413852,1.2258313
1356765887537,0.95342433,-11.536434,1.5390993
1356765887589,-3.3642259,-10.460427,1.4982382
1356765887615,-3.486809,-13.906375,-0.7627395
1356765887655,0.84446156,-12.176591,-1.1849703
1356765887695,-0.50395286,-9.343558,1.4165162
1356765887735,-0.5720546,-6.8237944,1.1849703
1356765887775,-1.2258313,-6.238119,-1.6889231
1356765887815,-1.4982382,-5.325556,-1.2666923
1356765887855,-1.1849703,-4.1814466,-0.6946377
1356765887895,-0.29964766,-4.4810944,-3.8681788
1356765887936,-0.19068487,-7.6546354,-5.366417
1356765887977,0.46309182,-11.795221,-5.012288
1356765888015,1.334794,-9.112013,-5.597963
1356765888055,0.10896278,-7.6273947,-2.9556155
1356765888094,-3.3642259,-18.0061,1.7297841
1356765888135,-0.29964766,-4.0180025,-0.42223078
1356765888175,0.23154591,-4.2904096,3.5957718
1356765888215,2.5606253,-13.375181,2.1111538
1356765888258,-0.9125633,-7.8589406,0.53119355
1356765888294,-1.2258313,-8.117727,0.8036005
1356765888336,0.50395286,-9.343558,1.56634
1356765888374,1.4573772,-9.493382,1.0760075
1356765888416,0.9942854,-9.234595,0.08172209
1356765888454,-0.19068487,-9.00305,0.313268
1356765888495,-0.38136974,-9.575105,0.313268
1356765888534,1.0760075,-9.697687,0.27240697
1356765888585,-0.08172209,-9.80665,0.19068487
1356765888615,-0.61291564,-9.697687,-0.29964766
1356765888655,0.3405087,-11.182305,1.1849703
1356765888695,1.0760075,-11.413852,1.879608
1356765888735,-3.7864566,-10.106298,1.6480621
1356765888775,-4.5219555,-13.783792,-0.61291564
1356765888815,0.10896278,-12.299174,-0.6946377
1356765888855,0.10896278,-10.038197,0.46309182
1356765888896,-0.5720546,-7.273266,0.92618364
1356765888944,-1.1168685,-5.8567495,-1.4573772
1356765888985,-1.8387469,-4.903325,-1.2258313
1356765889025,-1.0760075,-4.399372,-1.607201
1356765889065,0.10896278,-4.2904096,-4.944186
1356765889106,0.92618364,-7.082581,-6.0474343
1356765889145,0.92618364,-9.615966,-4.944186
1356765889185,0.08172209,-8.880466,-5.8567495
1356765889224,0.46309182,-6.8237944,-4.1814466
1356765889270,-2.7513103,-17.62473,1.334794
1356765889304,-0.61291564,-3.7864566,-1.4982382
1356765889345,-1.6480621,-1.4573772,1.7978859
1356765889385,4.372132,-15.173067,4.6036777
1356765889433,-0.88532263,-8.008764,-0.7627395
1356765889474,-0.9125633,-7.8861814,1.0760075
1356765889514,0.88532263,-9.466142,2.4925237
1356765889578,1.4165162,-9.425281,0.88532263
1356765889594,0.7218784,-9.152874,0.3405087
1356765889634,0.10896278,-9.152874,-0.38136974
1356765889674,0.19068487,-9.112013,0.5720546
1356765889714,0.53119355,-8.921328,0.61291564
1356765889755,-0.42223078,-10.038197,0.92618364
1356765889795,-0.3405087,-9.997335,-0.19068487
1356765889834,0.7627395,-10.61025,0.88532263
1356765889875,0.53119355,-12.299174,1.2258313
1356765889915,-3.3642259,-8.853226,1.1849703
1356765889954,-3.1054392,-12.789507,-0.29964766
