1356445802195,0.0,0.0,0.0
1356445802197,0.040831804,-0.08166313,-0.027221292
1356445802226,0.040611744,0.2317915,-0.19038714
1356445802267,0.14877391,-0.040639877,0.04233566
1356445802314,-0.003116846,0.040062904,-0.4448558
1356445802360,0.0599823,-0.19439507,-0.62588227
1356445802402,0.053723097,-0.23777199,-0.11914228
1356445802442,-0.021812439,0.034832954,0.058106363
1356445802480,-0.070056915,-0.042922974,-0.3300981
1356445802523,-0.035736084,-0.10245323,-0.16834535
1356445802562,-0.23065686,0.017651558,0.020171285
1356445802602,0.15004039,0.22021198,-0.97894543
1356445802642,0.42489886,-0.23267365,-0.564243
1356445802682,0.074332,0.23741531,-0.5956991
1356445802722,-0.15673232,0.5125656,-0.3603259
1356445802760,0.15247512,0.42816448,1.1076659
1356445802803,0.8379142,0.14402866,0.59004855
1356445802841,1.121376,0.5839586,0.97334653
1356445802881,0.79453135,0.061285973,1.0716364
1356445802923,0.5148399,-0.062003136,-0.06810037
1356445802960,0.5579393,0.46676254,0.95328593
1356445803000,1.0864127,0.65584517,0.29854906
1356445803041,0.4989288,0.5330963,-0.3028695
1356445803081,0.31119084,0.2720642,-1.0955975
1356445803120,0.54743457,0.022053719,-0.3298719
1356445803161,0.44680905,0.36699963,-0.020276606
1356445803201,0.20668507,0.38552475,-0.49103725
1356445803240,-0.062247515,0.106814384,-0.0032135844
1356445803265,-0.16674232,-0.2748022,0.032429993
1356445803298,1.0091624,-1.6854067,-0.1976398
1356445803339,2.046247,-3.1237535,-0.8818758
1356445803381,2.7268019,-2.307991,0.32798705
1356445803421,-0.04901886,-1.3922033,0.25397953
1356445803461,-2.2189806,-1.8662958,-1.4207704
1356445803500,-2.953743,-4.2746115,2.9699018
1356445803540,-1.598186,-3.7799435,-2.716644
1356445803583,0.73706675,-0.9173174,-0.5564996
1356445803621,-1.0245836,4.21463,-0.69954985
1356445803663,-3.0627732,6.486086,-0.8690518
1356445803708,-3.560328,7.0823946,-1.671956
1356445803742,-1.8198099,6.9571033,-2.376429
1356445803782,1.2966533,6.2796683,-8.392391
1356445803821,2.6635373,2.6162848,-9.8819065
1356445803863,0.30516005,0.06320381,-7.9929767
1356445803902,2.5877688,-3.892085,-0.48138463
1356445803944,-1.3366452,-2.4136596,1.2455975
1356445803982,1.0628495,-5.855061,4.025219
1356445804029,1.1398814,-5.9305906,3.1405833
1356445804061,1.912612,-1.4403286,3.4404485
1356445804103,2.7014432,5.4448175,1.2347267
1356445804149,0.30842018,7.380596,3.2958078
1356445804184,-2.291864,4.7248487,3.9408338
1356445804251,-1.3497086,-0.58944607,3.3602796
1356445804263,0.65233755,-2.4301214,3.4023325
1356445804299,2.9578419,-3.586388,2.1898794
1356445804341,2.082398,-2.4824724,3.3055627
1356445804381,1.3665009,-4.3114905,6.205921
1356445804421,-5.2295947,-10.591484,2.8509636
1356445804463,-1.5371795,-10.664602,3.6809614
1356445804503,0.12989664,-1.3427186,-1.2400506
1356445804544,-1.7276719,5.5735226,-0.9313949
1356445804583,-4.277932,9.129469,0.038125515
1356445804625,-4.741132,9.324399,-0.58873194
1356445804663,-1.9150159,7.0180287,-3.5832245
1356445804701,1.0491068,5.493392,-8.24521
1356445804742,6.2720013,1.3860312,-8.626936
1356445804782,5.9392667,-0.51806927,-10.613463
1356445804826,1.1488538,-0.8970709,-1.4163606
1356445804863,-2.8211744,-6.495392,0.32980883
1356445804902,0.60306764,-8.409987,0.2942568
1356445804941,1.5935338,-6.09596,1.571061
1356445804985,0.29409337,0.98847675,0.9719181
1356445805035,-2.128091,5.2282515,2.8982427
1356445805060,-2.5577826,7.0078473,3.089584
1356445805095,-1.5866487,4.359965,3.5863116
1356445805139,-0.068621635,-0.7972975,2.9681726
1356445805178,2.0163808,-3.6003752,1.7778997
1356445805245,2.6994574,-2.4827995,1.9545842
1356445805260,0.8594253,-1.2045155,5.2756753
1356445805299,-0.23677683,-5.3543954,2.6977649
1356445805341,-1.4179094,-9.451534,3.278871
1356445805381,0.55343914,-7.7356715,1.0071995
1356445805426,1.0291147,-1.1845274,-1.8278866
1356445805461,-0.983732,6.398387,-0.016157538
1356445805504,-3.4276366,9.563723,0.6433121
1356445805542,-3.8033395,9.092486,-0.9348639
1356445805582,-2.2002764,7.1515665,-4.0224085
1356445805622,2.9798653,3.0267239,-7.282374
1356445805662,4.7829247,-2.293809,-12.216254
1356445805704,3.9182744,2.0240736,-7.371651
1356445805742,-1.7939168,-4.0955753,4.4434037
1356445805782,-0.34911728,-5.614317,-2.5417297
1356445805822,0.7206125,-4.9236174,2.5823002
1356445805862,1.6996219,-0.43883514,1.7607276
1356445805902,0.23812795,3.2833238,1.7880815
1356445805945,-3.1307888,4.5227675,4.0053043
1356445805983,-2.0722206,3.9793649,3.4622474
1356445806021,-0.6139915,-0.0284729,0.954548
1356445806061,-0.70896816,-2.0611448,3.7484276
1356445806101,3.484733,-4.0339794,1.4101291
1356445806139,4.1867347,-2.7479386,2.911858
1356445806180,-0.0015566349,-3.3433876,4.293929
1356445806246,-2.9350226,-8.59001,1.9375594
1356445806260,-0.11695576,-9.605,1.1912719
1356445806304,1.7415013,-2.2390957,-2.251683
1356445806341,-0.5166409,6.0104055,-1.2020727
1356445806383,-3.6675406,9.945343,1.8492572
1356445806421,-4.4082546,10.165931,0.3217938
1356445806463,-2.6442113,8.313937,-3.1573668
1356445806501,2.2726226,4.625825,-6.286557
1356445806561,6.189372,-2.5000877,-12.094923
1356445806578,5.3533835,-0.28680897,-8.380643
1356445806630,-0.9492786,-4.3843164,4.537887
1356445806656,-2.83563,-5.8190765,-1.405664
1356445806695,0.46880102,-5.962987,2.6558695
1356445806737,0.64772654,-0.6168437,2.173518
1356445806781,-1.5241001,3.1040716,2.2926714
1356445806823,-2.7601905,4.0818796,3.240723
1356445806861,-1.6843977,3.1618114,3.094179
1356445806904,0.18147898,0.005683899,1.2079896
1356445806940,1.4665895,-0.9361925,1.9669943
1356445806987,3.7013855,-2.2982025,0.8521695
