1356079427641,0.0,0.0,0.0
1356079427680,-0.12249136,0.108882904,0.23137248
1356079427721,0.25923657,0.3804989,-0.40952218
1356079427760,0.46351695,-0.04481983,-0.06996298
1356079427800,0.46037602,0.057157516,-0.7226603
1356079427840,0.47695827,0.1279087,-0.63360214
1356079427880,0.3051412,0.1550293,-0.12477803
1356079427919,0.22985053,0.09885788,-0.28324565
1356079427959,0.18541718,0.0010890961,-0.2801835
1356079428001,0.21636581,0.02584076,-0.37800735
1356079428040,0.24835205,-0.07028675,0.09678322
1356079428079,0.31104445,0.081498146,0.37798372
1356079428121,0.5417582,0.33179379,-0.0031092465
1356079428160,0.80248857,0.63802433,0.90916306
1356079428200,0.530323,0.20594406,1.1754707
1356079428240,0.48306775,0.46091747,1.8110677
1356079428280,0.9300672,1.3449469,2.1399665
1356079428320,0.93056583,2.1862764,2.2077496
1356079428359,0.8242321,1.5051231,3.436785
1356079428400,-1.2673615,-0.7478571,4.5263247
1356079428440,1.0920644,-1.5575724,0.93552256
1356079428480,0.85748017,-1.8525972,1.8336272
1356079428520,0.6755266,-3.3922305,1.5086278
1356079428579,0.37839007,-4.256178,1.0930574
1356079428601,0.5055286,-4.442189,1.1654813
1356079428641,0.10039353,-3.8061981,1.6212306
1356079428681,0.18487489,-3.2287717,1.7843542
1356079428721,0.1909895,-2.3196273,1.8664775
1356079428751,1.2137827,-0.49452686,3.4934845
1356079428791,2.1306396,2.637494,4.3035946
1356079428821,3.101937,5.983224,3.8465078
1356079428862,0.27483398,5.2420263,3.287951
1356079428891,-2.267837,6.330663,-1.2266943
1356079428921,-1.6121931,1.0069118,-6.0359993
1356079428961,-2.540062,-1.6647396,-7.6073027
1356079429001,-0.86113024,-0.76776123,-5.73986
1356079429041,-0.77422464,3.0472126,-5.8113184
1356079429081,-0.8641538,1.6034765,-5.182394
1356079429121,-1.9212072,-0.029400826,-3.4002495
1356079429161,-0.3065642,0.15437794,-3.4092717
1356079429191,1.4015865,0.48525047,-3.1277854
1356079429221,1.3708601,0.3944664,-2.343259
1356079429261,1.0108287,-0.009622574,-1.3587079
1356079429301,0.42554617,-0.18874264,-0.83276945
1356079429341,-0.13009727,-0.62084293,-0.48890376
1356079429381,0.42581916,0.22527504,-0.54380226
1356079429439,0.5447893,1.2965975,0.8121164
1356079429460,1.7182002,2.188881,1.670429
1356079429501,2.567257,3.4001875,1.8001904
1356079429538,1.4152358,3.9510584,2.2375128
1356079429580,-0.7110889,1.5944157,1.248499
1356079429608,-4.4161777,-0.41913986,0.16297166
1356079429650,-4.211594,1.0025482,-0.5996038
1356079429690,-1.0620826,0.95362663,0.22797877
1356079429730,0.8694933,-1.3998003,0.65453017
1356079429770,0.19614202,-2.9932995,0.089531064
1356079429810,-1.2556711,-4.2257442,0.33513272
1356079429850,-1.0840884,-4.748888,0.5115323
1356079429890,-0.7246039,-5.665079,0.35998738
1356079429930,0.5444044,-5.381007,1.3088653
1356079429970,1.4500159,-4.8555784,2.2387455
1356079430009,2.487065,-1.9915657,5.485376
1356079430050,5.449832,6.4375906,8.359566
1356079430090,3.7749152,2.4394026,7.8425775
1356079430130,-1.6073427,1.7128105,3.4047642
1356079430170,-5.828728,9.346367,-4.2603965
1356079430210,-3.4430716,-2.704399,-6.5937853
1356079430250,1.425782,-4.61277,-4.597872
1356079430289,0.5736629,2.8422022,-4.2780013
1356079430330,0.0043441653,2.5359192,-3.958059
1356079430370,-2.1684313,-0.7522049,-3.011496
1356079430409,-1.239492,0.114580154,-3.2874641
1356079430450,1.4256483,0.8190336,-3.049007
1356079430489,0.12697613,-0.4207983,-2.333416
1356079430530,0.4839964,-0.5031128,-1.3765429
1356079430594,1.0927002,-0.04615879,-0.840523
1356079430611,1.2384171,0.24308777,0.35945046
1356079430651,1.1667542,1.904458,0.84310436
1356079430691,1.2772374,2.7674036,2.4959822
1356079430731,3.0753899,5.3645735,2.4154375
1356079430771,0.99579346,2.469616,2.1706777
1356079430801,-4.6843243,0.19130611,-0.93182194
