1356510548223,-5.407278,8.62168,0.53119355
1356510548225,-5.366417,8.662541,0.61291564
1356510548246,-5.325556,8.62168,0.313268
1356510548282,-5.325556,8.499097,0.9942854
1356510548313,-5.366417,8.539958,0.61291564
1356510548353,-5.325556,8.308413,0.8036005
1356510548393,-5.407278,8.771504,0.53119355
1356510548434,-5.366417,8.471856,0.50395286
1356510548473,-5.366417,8.580819,0.50395286
1356510548513,-5.325556,8.499097,0.53119355
1356510548554,-5.407278,8.62168,0.23154591
1356510548593,-5.284695,8.539958,1.1441092
1356510548633,-5.366417,8.580819,1.1849703
1356510548673,-5.325556,8.471856,1.2258313
1356510548713,-5.325556,8.390134,0.84446156
1356510548753,-5.47538,8.580819,1.1441092
1356510548793,-5.366417,8.499097,1.3075534
1356510548834,-5.407278,8.580819,-0.0
1356510548873,-5.434519,8.390134,0.50395286
1356510548913,-5.325556,8.62168,1.4165162
1356510548954,-5.366417,8.730643,0.8036005
1356510548993,-5.407278,8.689782,1.2666923
1356510549033,-5.407278,8.812365,0.6946377
1356510549073,-5.325556,8.662541,-0.0
1356510549113,-5.325556,8.539958,1.4165162
1356510549153,-5.284695,8.471856,0.84446156
1356510549193,-5.09401,8.662541,1.2258313
1356510549263,-5.284695,8.580819,0.61291564
1356510549300,-5.284695,8.771504,0.53119355
1356510549322,-5.243834,8.662541,0.6537767
1356510549363,-5.284695,8.580819,0.5720546
1356510549403,-5.366417,8.580819,0.6946377
1356510549443,-5.407278,8.539958,0.7218784
1356510549483,-5.407278,8.539958,0.6537767
1356510549553,-5.47538,8.471856,0.7627395
1356510549593,-5.597963,8.390134,0.7218784
1356510549633,-5.7477865,8.349273,0.6946377
1356510549673,-5.7886477,8.240311,0.8036005
1356510549713,-5.8976107,8.19945,0.84446156
1356510549753,-5.8567495,8.158588,0.46309182
1356510549793,-5.8158884,8.19945,0.040861044
1356510549833,-6.0201936,8.499097,-0.46309182
1356510549873,-6.0201936,8.539958,-0.50395286
1356510549913,-5.8567495,8.771504,-0.3405087
1356510549953,-5.202973,9.275456,-0.7218784
1356510549993,-4.944186,9.956474,-2.1792557
1356510550033,-7.3549876,10.882658,-3.718355
1356510550073,-8.19945,8.853226,-1.1441092
1356510550113,-3.7864566,8.008764,-2.7240696
1356510550153,-3.255263,7.3958488,-3.214402
1356510550193,-6.0201936,6.6331096,-2.1111538
1356510550263,-3.9771416,6.3198414,-3.0237172
1356510550275,-3.759216,5.9793324,-3.6774938
1356510550313,-4.440233,5.47538,-3.568531
1356510550353,-4.7126403,5.597963,-4.4810944
1356510550393,-5.053149,6.2789803,-5.175732
1356510550433,-6.6331096,6.891896,-6.5922484
1356510550473,-7.6954966,7.5456724,-6.973618
1356510550513,-7.6546354,7.6273947,-7.164303
1356510550553,-5.9793324,6.6331096,-6.2789803
1356510550593,-5.8976107,7.668256,-2.982856
1356510550633,-7.6273947,10.460427,0.42223078
1356510550673,-2.3426998,7.9270425,-3.2961242
1356510550713,-9.084772,6.891896,2.7921712
1356510550753,-6.1700177,7.668256,0.46309182
1356510550793,-3.173541,7.3958488,-2.1383946
1356510550833,-4.2495484,6.469665,1.6889231
1356510550873,-7.205164,7.246025,0.6946377
1356510550913,-6.0882955,6.742072,-2.1383946
1356510550953,-6.2108784,6.1291566,-0.19068487
1356510550993,-6.0474343,8.390134,0.88532263
1356510551033,-7.8589406,8.580819,-1.879608
1356510551073,-9.847511,9.234595,-0.6946377
1356510551113,-7.8589406,9.615966,-0.88532263
1356510551153,-9.343558,8.471856,2.0294318
1356510551193,-8.580819,9.915613,3.214402
1356510551262,-3.9090397,12.14935,-0.10896278
1356510551274,-6.510526,15.023244,0.6537767
1356510551313,-8.117727,10.337844,2.5606253
1356510551353,-8.240311,6.2108784,-1.2258313
1356510551393,-2.9147544,3.8273177,2.0294318
1356510551433,-0.9942854,3.6774938,-0.42223078
1356510551473,-1.56634,3.8681788,-1.607201
1356510551513,-3.1054392,3.9090397,-2.8330324
1356510551553,-5.5571017,4.2086873,-6.6331096
1356510551593,-9.343558,8.117727,-8.471856
1356510551633,-9.615966,10.732834,-7.7772183
1356510551673,-8.117727,11.114203,-8.308413
1356510551713,-11.536434,9.384419,-3.7864566
1356510551753,1.0760075,5.175732,5.175732
1356510551793,-6.1700177,8.894087,-1.920469
1356510551833,-8.308413,7.164303,4.8216033
1356510551873,-4.099725,5.8976107,-2.0294318
1356510551913,-5.012288,6.742072,-1.3075534
1356510551953,-6.932757,6.5513873,0.53119355
1356510551993,-4.5900574,6.5922484,-2.1111538
1356510552033,-5.7886477,5.938472,-1.2666923
1356510552073,-7.205164,7.8589406,1.2258313
1356510552113,-8.049625,9.152874,-0.61291564
1356510552153,-11.372991,8.499097,-2.3426998
1356510552193,-10.56939,8.894087,1.607201
1356510552259,-8.730643,11.372991,2.7240696
1356510552273,-4.7126403,12.14935,2.7649305
1356510552313,-4.0588636,15.132206,-1.0760075
1356510552353,-5.175732,11.073342,4.140586
1356510552393,-10.651112,6.851035,-1.6480621
1356510552433,-3.8273177,2.6014864,1.607201
1356510552473,0.08172209,3.2961242,-0.0
1356510552513,-1.607201,4.1814466,-1.4982382
1356510552553,-3.9090397,4.4810944,-3.173541
1356510552593,-5.8976107,3.7864566,-6.2108784
1356510552633,-9.915613,8.049625,-8.812365
1356510552673,-8.539958,10.337844,-8.62168
1356510552713,-5.407278,7.5456724,-6.6331096
1356510552753,-9.112013,11.958665,-0.19068487
1356510552793,-5.597963,7.504812,0.46309182
1356510552833,-3.6774938,6.5922484,0.19068487
1356510552873,-9.00305,8.076866,4.3312707
1356510552913,-5.8567495,7.3958488,-0.29964766
1356510552953,-2.1792557,5.8567495,-2.070293
1356510552993,-5.5571017,6.1700177,0.53119355
1356510553033,-6.0201936,5.7477865,-1.334794
1356510553073,-6.238119,6.510526,0.27240697
1356510553113,-6.851035,8.662541,-0.50395286
1356510553153,-9.275456,8.580819,-0.10896278
1356510553193,-9.915613,8.921328,-0.9125633
1356510553261,-10.18802,9.112013,1.1849703
1356510553274,-11.264028,9.956474,2.8738933
1356510553313,-4.440233,11.917805,2.070293
1356510553353,-6.238119,14.601013,-0.29964766
1356510553393,-6.5922484,10.56939,3.7864566
1356510553433,-9.724928,7.082581,-1.7570249
1356510553473,-3.9771416,1.9885708,1.9477097
1356510553513,-0.29964766,2.7240696,0.19068487
1356510553553,-0.29964766,4.399372,-2.3018389
1356510553593,-2.982856,4.1814466,-3.2961242
1356510553633,-6.4015636,3.6774938,-6.932757
1356510553673,-10.378705,10.691973,-9.152874
1356510553713,-8.62168,8.921328,-7.9679036
1356510553753,-7.4639506,7.3141265,-6.510526
1356510553793,-9.193735,12.680544,2.2201166
1356510553833,-2.9147544,6.742072,-1.56634
1356510553873,-3.568531,6.2108784,1.6480621
1356510553913,-9.575105,8.62168,6.0201936
1356510553953,-4.2495484,6.5922484,-2.7240696
1356510553993,-2.1111538,5.053149,-1.334794
1356510554033,-6.701211,6.1700177,0.50395286
1356510554073,-5.7886477,6.66035,-1.2258313
1356510554113,-7.014479,8.008764,-0.23154591
1356510554153,-7.3549876,8.894087,0.27240697
1356510554193,-9.615966,8.62168,0.08172209
1356510554262,-9.575105,9.575105,-1.334794
1356510554274,-9.112013,8.921328,1.6889231
1356510554313,-9.724928,9.697687,3.0237172
1356510554353,-4.2904096,13.947236,0.19068487
1356510554393,-6.510526,14.246883,0.14982383
1356510554433,-8.689782,10.147159,2.1111538
1356510554473,-7.082581,4.8216033,-0.42223078
1356510554513,-1.607201,1.9477097,2.0294318
1356510554553,0.313268,2.5606253,-1.4573772
1356510554593,-1.7297841,4.2086873,-2.9147544
1356510554633,-4.4810944,4.0588636,-4.671779
1356510554673,-8.662541,5.8976107,-8.62168
1356510554713,-9.724928,10.691973,-8.499097
1356510554753,-6.973618,6.6331096,-8.580819
1356510554793,-4.7943625,7.014479,-2.9147544
1356510554833,-12.14935,15.28203,2.070293
1356510554873,-3.2961242,4.944186,-1.6480621
1356510554913,-3.7864566,5.5162406,4.9850473
1356510554953,-8.771504,8.894087,2.6832085
1356510554993,-4.0588636,6.6331096,-4.0180025
1356510555033,-3.6774938,5.09401,-0.23154591
1356510555073,-6.4015636,6.1291566,0.6537767
1356510555113,-6.3607025,7.3549876,-0.6537767
1356510555153,-7.43671,8.471856,-0.88532263
1356510555193,-8.117727,8.921328,-0.0
1356510555262,-9.956474,8.853226,-0.9942854
1356510555274,-9.724928,9.00305,-0.6537767
1356510555313,-10.419566,8.771504,2.8330324
1356510555353,-5.202973,11.645397,2.4516625
1356510555393,-4.7535014,15.785983,-0.27240697
1356510555433,-5.7886477,12.026767,2.4925237
1356510555473,-9.384419,8.308413,-1.56634
1356510555513,-4.903325,2.982856,1.2666923
1356510555553,-0.95342433,2.070293,1.7570249
1356510555593,-0.42223078,3.255263,-1.7570249
1356510555633,-3.0237172,4.2495484,-3.9090397
1356510555673,-6.701211,4.903325,-6.891896
1356510555713,-9.997335,9.193735,-9.493382
1356510555753,-7.3958488,9.724928,-7.3549876
1356510555792,-9.493382,9.534244,-7.04172
1356510555822,-7.04172,10.079058,0.6537767
1356510555862,-2.6014864,6.701211,0.38136974
1356510555903,-6.973618,8.008764,3.2961242
1356510555943,-7.014479,7.164303,1.0351465
1356510555983,-4.2495484,6.1700177,-1.6480621
1356510556023,-4.0180025,4.9850473,0.08172209
1356510556063,-5.706926,5.7886477,-0.95342433
1356510556103,-5.8976107,6.2108784,-1.0351465
1356510556143,-7.504812,7.6273947,0.88532263
1356510556183,-7.082581,8.771504,-1.1168685
1356510556223,-9.724928,9.193735,0.53119355
1356510556265,-10.378705,10.18802,-0.08172209
1356510556302,-11.223166,9.997335,2.0294318
1356510556343,-7.4639506,10.61025,2.5333846
