1356512860670,7.5456724,6.891896,-0.0
1356512860719,7.3958488,6.891896,-1.0351465
1356512860758,7.43671,7.014479,-0.53119355
1356512860798,7.5456724,6.932757,0.27240697
1356512860839,7.504812,6.891896,-0.7218784
1356512860880,7.504812,6.782933,-0.53119355
1356512860918,7.668256,6.782933,-0.46309182
1356512860961,7.5456724,6.66035,-0.5720546
1356512860998,7.3141265,6.932757,-0.6537767
1356512861038,6.5922484,7.4639506,-1.0351465
1356512861078,6.8237944,7.273266,-0.95342433
1356512861118,8.158588,6.4424243,-0.50395286
1356512861160,8.076866,6.2108784,-1.4165162
1356512861198,7.4639506,6.742072,-1.4573772
1356512861240,7.014479,7.205164,0.08172209
1356512861278,7.082581,7.3141265,-0.8036005
1356512861320,6.851035,7.3958488,-1.1849703
1356512861357,7.246025,6.510526,-0.38136974
1356512861398,7.5865335,7.014479,-0.0
1356512861438,6.6331096,8.240311,0.313268
1356512861478,7.0553403,7.205164,-0.7627395
1356512861519,7.8589406,6.742072,0.23154591
1356512861591,5.6660647,8.471856,-0.6537767
1356512861598,5.09401,9.084772,0.27240697
1356512861627,6.5513873,7.5865335,0.7218784
1356512861668,7.3549876,6.973618,0.6537767
1356512861708,8.008764,6.238119,0.46309182
1356512861748,7.246025,7.504812,0.5720546
1356512861788,7.246025,9.234595,0.5720546
1356512861838,7.014479,10.18802,-1.0760075
1356512861880,4.903325,12.108489,-0.38136974
1356512861917,5.2165933,11.795221,-2.070293
1356512861961,5.407278,9.697687,-3.718355
1356512862008,8.853226,6.4015636,-0.3405087
1356512862048,12.762266,6.701211,3.255263
1356512862088,5.284695,10.732834,2.070293
1356512862128,6.891896,12.14935,-2.2201166
1356512862167,8.076866,7.164303,-0.88532263
1356512862208,6.1291566,4.6036777,-1.4165162
1356512862248,5.5571017,3.9499009,-1.607201
1356512862288,6.0201936,2.8738933,-1.9477097
1356512862328,4.7535014,4.903325,-2.4516625
1356512862368,2.9556155,7.5456724,-4.0588636
1356512862408,0.9942854,15.826844,-3.5957718
1356512862449,3.255263,13.715691,-3.7864566
1356512862488,4.1814466,3.636633,0.3405087
1356512862529,16.780268,11.795221,-5.706926
1356512862592,2.8330324,9.152874,2.4108016
1356512862610,8.349273,2.4925237,-2.3426998
1356512862648,10.841797,6.2108784,5.053149
1356512862688,3.486809,10.56939,2.1111538
1356512862728,5.134871,6.5922484,-4.7126403
1356512862768,8.008764,5.407278,-1.334794
1356512862809,7.082581,6.701211,0.040861044
1356512862848,5.434519,7.7772183,-1.0760075
1356512862888,7.5456724,7.9679036,-0.23154591
1356512862928,8.499097,7.205164,-0.46309182
1356512862968,6.3607025,10.691973,-0.10896278
1356512863008,2.8330324,13.143636,-0.7627395
1356512863048,4.099725,12.912089,-2.3699405
1356512863088,4.8216033,11.182305,-5.09401
1356512863128,10.760075,8.771504,0.19068487
1356512863169,16.630445,8.308413,7.3549876
1356512863208,5.6252036,11.604536,-1.6480621
1356512863250,5.09401,11.413852,-2.2201166
1356512863289,6.6331096,5.9793324,-0.42223078
1356512863328,6.1700177,2.4516625,-0.27240697
1356512863369,5.134871,1.1441092,-0.88532263
