1356334120677,-0.10896278,-9.112013,1.2666923
1356334120698,-0.08172209,-9.152874,1.0760075
1356334120728,0.040861044,-9.112013,1.1849703
1356334120758,0.14982383,-9.302697,1.334794
1356334120790,0.10896278,-9.084772,0.6946377
1356334120830,0.19068487,-9.343558,0.5720546
1356334120876,0.14982383,-9.302697,0.42223078
1356334120912,0.10896278,-9.193735,1.56634
1356334120950,0.19068487,-9.302697,0.88532263
1356334120995,0.14982383,-9.152874,0.92618364
1356334121031,-0.0,-8.962189,1.1849703
1356334121086,-0.10896278,-8.921328,1.0760075
1356334121120,0.10896278,-9.425281,0.84446156
1356334121160,0.040861044,-9.384419,0.7627395
1356334121200,-0.040861044,-9.302697,0.3405087
1356334121241,-0.19068487,-9.043911,0.9942854
1356334121280,-0.19068487,-8.921328,1.6480621
1356334121322,-0.14982383,-9.00305,0.38136974
1356334121353,0.08172209,-9.302697,0.42223078
1356334121390,0.040861044,-8.962189,1.4982382
1356334121430,0.10896278,-8.921328,0.42223078
1356334121472,-0.0,-8.921328,0.6946377
1356334121520,0.3405087,-8.689782,0.7218784
1356334121560,1.2258313,-9.302697,1.2258313
1356334121603,1.4573772,-9.193735,2.6014864
1356334121645,0.95342433,-8.880466,2.152015
1356334121684,1.3756552,-9.193735,2.3018389
1356334121722,1.6889231,-9.043911,1.5390993
1356334121763,1.7570249,-8.689782,1.607201
1356334121802,0.9942854,-8.499097,1.4982382
1356334121842,0.7627395,-9.043911,0.84446156
1356334121882,0.8036005,-9.193735,0.6946377
1356334121922,1.7978859,-9.425281,0.61291564
1356334121960,2.8738933,-9.656827,1.1441092
1356334122000,3.336985,-9.915613,0.19068487
1356334122042,3.8681788,-11.876944,2.4108016
1356334122080,1.56634,-12.067628,1.4165162
1356334122121,-0.5720546,-10.419566,0.040861044
1356334122161,-0.7218784,-9.466142,-1.0351465
1356334122204,-0.19068487,-12.639683,0.7627395
1356334122240,0.95342433,-11.304889,0.46309182
1356334122281,-0.8036005,-9.043911,-1.1441092
1356334122321,-0.84446156,-7.7772183,-0.84446156
1356334122361,0.08172209,-7.082581,-1.3075534
1356334122400,1.7297841,-5.938472,-0.88532263
1356334122443,1.4165162,-4.5219555,-1.4573772
1356334122481,1.1441092,-4.5628166,-3.1463003
1356334122520,2.5606253,-6.891896,-5.09401
1356334122563,4.630918,-11.264028,-7.43671
1356334122600,4.140586,-10.147159,-4.903325
1356334122643,2.1111538,-10.691973,-2.1111538
1356334122682,-0.6946377,-12.408136,2.3699405
1356334122721,-0.95342433,-5.8976107,1.4573772
1356334122762,1.0760075,-9.656827,2.3699405
1356334122802,1.56634,-9.575105,1.3756552
1356334122844,0.84446156,-8.158588,0.50395286
1356334122881,1.920469,-7.246025,0.88532263
1356334122920,1.2258313,-7.8180795,1.7570249
1356334122962,0.88532263,-8.539958,1.2666923
1356334122992,2.070293,-10.310603,0.3405087
1356334123033,3.5276701,-10.61025,-0.19068487
1356334123069,3.3778462,-10.269742,-0.29964766
1356334123110,3.0645783,-11.917805,1.56634
1356334123153,0.9942854,-13.143636,-1.607201
1356334123194,-2.3426998,-10.378705,-1.1441092
1356334123223,-0.46309182,-15.132206,1.334794
1356334123260,0.88532263,-13.6748295,-1.2666923
1356334123303,-1.6889231,-8.962189,-0.23154591
1356334123341,-1.1441092,-5.325556,-0.8036005
1356334123382,0.23154591,-4.7535014,-1.4573772
1356334123422,1.0351465,-4.372132,-1.56634
1356334123462,0.50395286,-4.0180025,-1.3756552
1356334123502,1.7297841,-5.5162406,-3.214402
1356334123541,3.445948,-9.343558,-5.7477865
1356334123580,5.243834,-12.258313,-7.1234417
1356334123620,2.8738933,-8.62168,-4.1814466
1356334123661,-0.53119355,-11.836082,-4.671779
