1356506542732,6.3198414,7.8180795,0.040861044
1356506542772,6.2789803,8.076866,0.23154591
1356506542814,6.238119,8.117727,0.040861044
1356506542852,6.2789803,8.158588,0.42223078
1356506542892,6.1700177,8.19945,-0.27240697
1356506542933,6.3607025,8.076866,0.84446156
1356506542972,6.4424243,8.19945,0.95342433
1356506543012,6.66035,8.308413,0.7218784
1356506543053,6.973618,7.5456724,1.1849703
1356506543092,7.273266,7.9679036,0.92618364
1356506543132,7.3549876,7.5456724,0.61291564
1356506543172,7.3549876,6.973618,0.7627395
1356506543213,7.8180795,7.504812,2.1792557
1356506543252,7.164303,8.240311,2.4108016
1356506543292,7.3958488,6.891896,2.5606253
1356506543333,7.1234417,5.8567495,3.255263
1356506543372,6.0474343,5.7477865,3.405087
1356506543412,5.284695,5.053149,3.3778462
1356506543452,5.6252036,4.671779,4.372132
1356506543492,5.597963,4.6036777,4.8216033
1356506543532,5.5571017,4.862464,5.134871
1356506543572,6.2108784,5.5571017,5.6660647
1356506543613,7.0553403,8.049625,5.9793324
1356506543681,7.5865335,8.117727,5.09401
1356506543694,6.4424243,8.390134,4.8216033
1356506543732,8.281172,15.173067,3.486809
1356506543772,4.862464,8.894087,3.0237172
1356506543812,2.3699405,4.2086873,-1.920469
1356506543842,8.662541,7.205164,-0.29964766
1356506543882,10.337844,6.1291566,-0.23154591
1356506543922,5.434519,7.3141265,-0.0
1356506543962,6.66035,7.0553403,1.2666923
1356506544002,6.510526,7.668256,-0.7218784
1356506544042,6.932757,6.6331096,-0.6946377
1356506544082,6.5513873,6.8237944,-0.29964766
1356506544112,6.510526,7.014479,-0.040861044
1356506544152,6.8237944,6.851035,-0.14982383
1356506544182,7.3141265,6.891896,-0.7627395
1356506544222,7.7772183,7.1234417,-0.88532263
1356506544252,8.19945,7.8861814,-0.9942854
1356506544292,9.00305,8.008764,-0.61291564
1356506544332,9.765789,8.580819,0.3405087
1356506544372,11.304889,8.281172,0.313268
