1356333847961,-0.852211,0.49370623,0.61998427
1356333848007,-1.5461197,-0.9747369,0.2779957
1356333848052,-4.0429564,-0.05897045,0.7868507
1356333848090,-4.582814,0.65419173,-3.2521033
1356333848130,-2.2361593,0.45743227,-1.350148
1356333848168,-2.0958834,1.2940979,-0.014564633
1356333848206,-2.774106,3.343926,0.7690735
1356333848251,-0.90652084,3.3325894,-1.0778079
1356333848287,2.7158537,1.8321669,-1.5748657
1356333848329,5.3525496,1.3116724,-1.661121
1356333848368,5.811502,-0.62709904,-1.6765251
1356333848409,7.289822,-2.318814,-1.8169582
1356333848449,9.097729,-2.5975611,-3.1722522
1356333848490,7.2525396,-4.159641,-4.2617197
1356333848526,4.8072634,-4.3626714,-4.262533
1356333848558,-0.26056004,-3.2734408,-6.2768173
1356333848600,-9.23296,-1.8132181,-7.382122
1356333848638,-0.9321861,-0.9574628,-3.0016317
1356333848683,-7.526994,10.710325,4.593749
1356333848714,-2.937325,-0.09419489,1.8901018
1356333848756,5.8648624,-0.72273827,4.816429
1356333848794,-5.814331,-0.35470462,6.5283833
1356333848834,-4.4438505,-2.2461615,3.0218801
1356333848874,0.8369169,0.30113196,3.6460454
1356333848904,-0.19544792,0.095127106,3.9492698
1356333848944,-0.05221939,-0.68803644,3.3447275
1356333848976,0.89427996,-0.49777436,3.4532285
1356333849014,0.7070303,-0.36976647,2.2542062
1356333849054,-0.3496294,0.73841524,0.60299665
1356333849094,-1.7699928,0.025695086,-0.2475838
1356333849134,-1.4905195,-1.7413105,-0.38455924
1356333849174,-3.5512362,-0.7888408,-2.1053452
1356333849205,-5.587736,-0.15808988,-0.8379475
1356333849246,-2.7807064,0.7467549,0.5055351
1356333849284,-2.7906542,5.893246,0.2648623
1356333849324,-3.2932405,2.5066974,-0.77566147
1356333849354,0.5648527,1.3378656,0.4369552
1356333849394,4.487058,1.0178535,-0.17404169
1356333849442,6.9105177,1.2926116,-0.5468463
1356333849473,7.576374,-1.7368879,-0.863783
1356333849510,8.274746,-1.2635934,-1.0546324
1356333849549,7.4323673,-1.3611503,-2.6715708
1356333849589,5.6827946,-3.42565,-4.3145084
1356333849627,-0.89398575,-4.1172,-6.7404556
1356333849665,-10.049684,-2.4436586,-6.6307125
1356333849709,3.2512693,-3.2361531,-7.3452425
1356333849743,-8.081591,12.755487,8.874647
1356333849784,0.23849154,-3.6490858,-1.11418
1356333849813,6.723328,0.20503402,5.1181407
1356333849843,-3.8760786,1.2430816,10.405863
1356333849873,-5.9122667,-3.1218748,4.137542
1356333849903,0.6029148,0.8736844,3.6340165
1356333849944,1.2312851,0.6996205,4.0167866
1356333849973,-1.4458456,-0.81442475,3.6377468
1356333850003,0.01113224,0.69600916,2.959095
1356333850044,0.5908356,0.48686886,1.91342
1356333850084,-0.32287216,-1.0784993,1.2724705
1356333850124,-1.6512661,-0.41855645,-0.14151451
1356333850164,-1.9567871,-2.9542308,0.3775829
1356333850193,-5.1907663,-1.3955667,-2.7415576
1356333850223,-6.5354433,-1.199657,-3.356264
1356333850254,-3.9477396,0.22431111,-1.1412917
1356333850294,-1.3156252,2.4879093,-0.7780012
1356333850334,-4.5733604,4.1602483,0.15822756
1356333850374,-1.3439207,3.5912008,-1.0930204
1356333850404,2.2641354,4.182661,-0.6623921
1356333850444,5.0963736,1.9858351,-0.8072253
1356333850484,7.292206,1.4224195,-0.2957806
1356333850524,8.634724,-0.9867115,-0.96042216
1356333850565,9.141232,-2.7953796,-1.7363884
1356333850604,8.4908085,-5.7018714,-4.1347837
1356333850650,3.2477336,-6.259088,-7.512295
1356333850693,-7.5076675,0.4924035,-8.116484
1356333850738,-1.8076591,-0.08858919,-6.5486736
1356333850828,-3.7065573,8.057201,6.4675303
1356333850830,1.8609357,-3.7784421,4.030175
1356333850840,1.7102251,-3.2902627,5.540045
1356333850869,-4.8477874,-0.8345833,6.59978
1356333850903,-3.5794125,-0.70317245,4.7501326
1356333850939,0.31947803,0.9535105,3.7706082
1356333851002,-1.3679872,-0.69155383,4.080914
1356333851021,-1.9074178,-1.1605437,2.9279876
1356333851055,-0.14630413,0.1528039,2.5253336
1356333851089,0.01294899,-0.44964194,2.9674604
1356333851122,-1.1093025,-0.08026624,1.8050389
1356333851151,-1.7104769,-0.8554189,-0.23154475
1356333851183,-1.6703796,-1.8911072,0.3707282
1356333851225,-4.976823,-1.8290049,0.007774651
1356333851264,-6.2291355,0.62824035,-2.3668952
1356333851304,-1.7884407,3.3509958,-1.3011651
1356333851344,-3.7256622,4.1324787,1.6940418
1356333851384,-3.7382965,1.6596358,-0.032595992
1356333851425,2.7333517,3.027985,-0.9786478
1356333851464,5.4336014,2.5513165,-0.10702157
1356333851504,7.1104884,0.8754885,-0.9179132
1356333851545,8.795359,-1.5711119,-1.0214916
1356333851584,8.30409,-0.8355453,-1.3694355
1356333851626,6.384251,-3.1204875,-4.2069287
1356333851664,3.7165737,-4.622926,-6.4775906
1356333851710,-4.5737524,-4.438307,-6.7316995
1356333851749,-7.094413,-3.6613715,-7.863072
1356333851786,2.659039,1.6409407,-0.48907182
1356333851854,-10.679892,10.962793,8.271747
1356333851870,7.199703,-2.546384,-1.1842033
1356333851916,0.45679426,1.9945545,7.815921
1356333851964,-4.6918993,-3.6552324,6.8181562
1356333852009,-0.16519308,-0.29011965,4.462346
1356333852043,-0.045060158,0.4330325,2.4275556
1356333852077,-0.25219154,-0.15633798,1.6949161
1356333852111,0.47880936,-0.16510248,2.5165858
1356333852139,0.13577175,-0.8833668,2.089459
1356333852189,-1.0722513,-1.0453773,0.39401865
1356333852221,-1.2244644,-1.623905,-1.8554115
1356333852251,-2.2221508,-3.1600094,-0.21068215
1356333852280,-6.8554344,-1.7812519,-2.2433925
1356333852321,-5.660019,-1.2306583,-2.4704723
1356333852362,-2.1632576,2.6575918,-0.69763684
1356333852404,-4.2328596,6.3603287,0.16420531
1356333852433,-2.0430079,2.6179879,-0.52247024
1356333852463,1.1898003,0.9909053,0.15594351
1356333852495,4.937001,0.7567997,-0.5152213
1356333852521,6.5720444,2.3132017,-1.2421068
1356333852550,6.8057446,1.7308154,-1.4880047
1356333852580,7.7944193,-0.5084188,-0.8854508
1356333852610,8.857225,-0.74433875,-1.0506568
1356333852640,8.551087,-1.1038153,-2.0448835
1356333852684,7.2889233,-3.3591852,-4.215737
1356333852714,4.0240273,-4.287756,-6.990515
1356333852745,-2.5617466,-3.3374202,-7.5145807
1356333852785,-8.1938305,-1.5861673,-5.960413
1356333852824,4.7019997,-4.216495,-5.102488
1356333852856,-3.4057288,7.934616,7.220047
1356333852894,-9.260546,6.6453915,5.7547107
1356333852934,8.01134,-2.5090966,0.3063997
1356333852974,1.5965157,3.513474,7.7372284
1356333853003,-5.148548,-4.127829,8.134267
1356333853033,-2.2979631,-2.4595017,5.803852
1356333853073,0.15355635,0.74948335,2.0075746
1356333853114,-0.43061924,-1.084636,1.0170648
1356333853153,0.027142525,-0.38321924,2.2731614
1356333853194,-0.13508129,-0.95608044,1.4507532
1356333853223,-1.2291737,-0.9116967,-0.4012428
1356333853264,-1.7185011,-1.7603254,-0.969621
1356333853294,-2.6263132,-2.3181448,-0.3436494
1356333853334,-6.3930283,-1.5504467,-1.3123467
1356333853374,-4.787483,-1.1645999,-2.261335
1356333853414,-1.4400749,1.4636159,-0.099770546
1356333853454,-3.7794857,4.5075316,2.0869803
1356333853494,-2.7771864,2.950023,-0.58118767
1356333853523,2.040001,2.8858562,0.026115179
1356333853553,4.788011,1.1530321,-0.8980897
1356333853594,6.9378133,1.4143534,-1.4035817
1356333853634,7.7333765,-0.58096623,-0.37307596
1356333853674,8.5405855,-0.6582327,-1.298882
1356333853714,7.4979267,-0.9885032,-2.1860366
1356333853743,5.2405896,-2.4387984,-4.9264207
1356333853783,-0.70326424,-2.5617676,-7.500044
1356333853824,-9.712481,-2.988803,-7.94684
1356333853856,2.9412174,-4.7615128,-5.0744853
1356333853901,0.71655846,0.29610395,-1.6599071
1356333853939,-5.2317524,1.3098493,4.8025985
1356333853979,8.38257,1.697901,1.7843411
1356333854018,-4.1709466,2.3917215,6.3308215
1356333854059,-2.6582737,-0.6886716,4.324234
1356333854098,-0.5978174,-0.048466682,3.7732158
1356333854139,-0.85963106,0.08379364,3.17353
1356333854180,-0.30008507,-0.1757102,3.501245
1356333854225,-0.54610586,-0.05885005,3.0633128
1356333854264,-2.2353244,0.6676161,1.0909367
1356333854306,-3.81957,-0.93714046,-0.4948626
1356333854345,-2.8168697,-0.8293829,1.0868423
1356333854384,-6.7077093,-0.72423553,-1.0063231
1356333854414,-6.8943825,0.4094994,-1.3381131
1356333854454,-3.2422676,1.9565127,-1.3804196
1356333854494,-1.1977205,4.5024347,0.6580881
1356333854534,-3.728777,2.8981922,0.22587574
1356333854574,0.061896324,2.8069882,-1.7353634
1356333854615,4.2247763,2.1349173,-0.23529357
1356333854654,6.523089,0.2999301,-1.2994677
1356333854694,7.907613,-1.1920748,-0.8883025
1356333854724,9.977995,-1.8446579,-1.049599
1356333854753,9.612631,-2.0323174,-1.6143293
1356333854794,6.4216847,-3.1168766,-4.075108
1356333854823,1.1064548,-4.883581,-9.457816
1356333854854,-6.281477,-3.3373146,-8.815824
1356333854884,-6.9512405,-1.5276921,-4.9814515
1356333854914,-1.3334322,-1.9668751,-7.719745
1356333854954,-3.6872058,2.4111366,-0.5260579
1356333854995,2.0827422,0.10219288,2.6416903
1356333855034,1.7214894,1.0604477,6.1101665
1356333855074,-3.7526617,-1.0142503,4.0071936
1356333855114,-1.511601,0.18812537,4.0925336
1356333855155,-0.978415,0.35369658,4.3740354
1356333855194,-0.1347251,-0.7488227,3.1950727
1356333855234,0.87802935,-0.72715306,3.8727157
1356333855275,0.5096679,0.054479122,3.5301929
1356333855314,-1.0806246,0.35285926,1.2438853
1356333855355,-3.3769827,-0.5856669,0.35682648
1356333855394,-2.1114616,-1.1471217,0.6523997
1356333855435,-7.114315,-0.3525169,0.22929084
1356333855464,-6.2694626,0.53170514,-1.5755936
1356333855504,-2.8091564,2.166919,-0.8167956
1356333855544,-2.4671192,5.9577413,1.35813
1356333855584,-3.1903248,3.2673285,-0.8951398
1356333855624,1.2090673,2.7128062,-1.4436193
1356333855664,5.4178905,1.3706698,0.13192391
1356333855704,7.2354736,-0.482646,-0.7630397
1356333855733,8.226549,-2.1222816,-0.5235278
1356333855774,9.092779,-2.2370272,-0.65570617
1356333855814,8.110031,-2.0295894,-1.1612369
1356333855843,4.7965636,-2.8307226,-5.2973146
1356333855874,-2.4670668,-4.976164,-12.191946
1356333855903,-9.685156,-5.281736,-8.934845
1356333855944,-3.115694,-2.8718715,-5.4215727
1356333855987,0.9735446,5.5315104,-1.0155994
1356333856027,-3.7821593,-0.5004957,4.882886
1356333856065,3.3189836,1.5152726,4.6296396
1356333856107,-3.2105908,1.1202888,4.433372
1356333856144,-0.89186096,-0.70290446,3.4100373
1356333856185,-0.24906063,-0.17255878,3.589621
1356333856224,0.2448883,-0.7501929,3.2739632
1356333856264,1.1973133,-1.0991666,3.9302645
1356333856305,0.8087559,-0.32476306,2.8503318
1356333856344,-0.89818287,0.32779074,1.3584528
1356333856385,-2.4333286,-0.29875946,0.12536848
1356333856424,-1.6513519,-0.76274085,1.0409791
1356333856465,-6.47248,-0.40726137,0.86572605
1356333856504,-5.438775,1.0524335,-2.8921669
1356333856544,-1.4129915,2.1157236,0.17228019
1356333856584,-3.3740168,4.297105,2.271708
1356333856624,-3.1039934,2.823438,-0.58638567
1356333856664,2.0586643,3.2614207,-1.1963297
1356333856704,5.1272726,1.0624537,-0.22910047
1356333856733,7.1412444,-0.11006355,-0.7928419
1356333856764,8.717894,-1.4199135,-1.1298972
1356333856793,10.150035,-2.0412436,-1.3601164
1356333856823,9.779097,-2.0000746,-1.6970825
1356333856854,8.287896,-2.4004023,-3.904408
1356333856883,3.4283915,-3.8335757,-10.451086
1356333856913,-6.425974,-5.006029,-12.109566
1356333856954,-7.257387,-1.1903174,-5.742868
1356333856994,-4.3490343,3.7505512,-4.0263953
1356333857040,2.9379163,-1.7171247,5.601228
1356333857076,-0.35422754,1.2341924,6.5057936
1356333857121,-3.9080281,0.676373,2.6025522
1356333857164,0.33548498,-0.40840077,3.5961456
1356333857205,-0.3581314,-1.664733,3.9232194
1356333857244,0.9214592,-1.976441,2.9857886
1356333857285,1.5001206,-1.312223,4.0234947
1356333857324,0.796854,-0.17447376,2.9861965
1356333857365,-1.225832,0.586838,-0.45993793
1356333857405,-1.3517914,-0.20173836,-0.24769041
1356333857444,-2.6433134,-0.79763794,0.14207458
1356333857485,-7.2242203,-0.42570233,0.20637679
1356333857524,-3.9977398,0.6549368,-2.156953
1356333857566,-1.1152573,2.859846,1.3347864
1356333857604,-4.0601416,3.0154614,0.75628304
1356333857679,-1.2264557,1.9540095,-0.36779082
1356333857680,3.820396,2.26601,0.164096
1356333857700,6.863648,0.77064514,-1.6939481
1356333857732,7.17125,-0.09129524,-1.2214831
1356333857762,7.610738,-1.4325933,-0.22825938
1356333857803,9.100948,-1.7533963,-0.42278135
1356333857834,8.439492,-1.4537382,-1.612045
1356333857863,6.5884004,-1.9824507,-3.8590975
1356333857893,1.733118,-2.1815147,-7.521912
1356333857934,-7.769739,-3.3278205,-9.889368
1356333857974,-3.7574587,-2.0670855,-5.6878734
1356333858016,2.7852015,0.6920283,-2.640463
1356333858054,-7.552069,2.087752,3.505684
1356333858096,7.2059083,1.7985096,3.5149295
1356333858134,-3.335443,2.58688,5.654038
1356333858174,-1.874361,-0.9447653,4.1878066
1356333858214,0.0033397675,-0.15416384,4.1352434
1356333858244,0.042071342,-1.0227087,4.506681
1356333858274,0.73521996,-1.0125053,4.0931053
1356333858315,0.5606146,-0.72391057,3.4962063
1356333858354,0.5655451,0.390311,2.3403912
1356333858394,-0.8896427,0.36749554,1.8577262
1356333858434,-2.7392197,0.039105415,-0.15961555
1356333858466,-2.0691576,-1.9401723,0.53721213
1356333858504,-4.382018,-1.019927,0.54180133
1356333858533,-6.66022,-0.33334184,-2.0450225
1356333858574,-3.344881,0.4740641,-1.3040118
1356333858614,-0.76122856,0.93946075,0.8136468
1356333858655,-2.7619104,4.077786,1.7720717
1356333858694,0.0520792,3.4146543,-1.4393585
1356333858734,4.184467,2.5640073,-0.77308923
1356333858775,6.1831045,0.080548525,-1.1132637
1356333858816,7.4316683,-1.2722683,-0.5411081
1356333858857,8.994832,-0.5927534,-1.3210511
1356333858894,8.351994,-0.6398058,-2.1373441
1356333858934,2.8892536,-2.4852614,-6.9485807
1356333858964,-7.310442,-4.8285403,-11.655981
1356333859006,-5.06983,-1.3290336,-3.9494085
1356333859044,3.9363818,0.37396336,-2.6849475
1356333859084,-8.717857,3.4986277,2.576186
1356333859124,4.8908806,-0.87349176,4.4395576
1356333859153,-0.7741251,1.5220733,5.003303
1356333859193,-3.9919243,-0.24339414,4.481667
1356333859235,-0.29027605,-0.5432,3.6785574
1356333859274,-0.31985378,-0.89851475,3.4321504
1356333859314,0.33738518,-0.44642806,3.2174387
1356333859345,-0.30506134,-0.3059461,1.6404215
1356333859384,-0.51754665,0.3413427,0.74196184
1356333859424,-1.1888361,-0.11645937,0.51404244
1356333859464,-2.5723667,-1.5595798,-0.54497766
1356333859504,-3.7885256,-2.9414058,0.21583253
1356333859544,-6.1650505,-0.19534135,-1.761703
1356333859584,-1.7966433,2.2694771,-0.8375051
1356333859624,-0.863925,3.8814616,0.78288627
1356333859664,-4.071534,3.9287727,0.57239044
1356333859704,0.3553791,1.975359,-0.96739715
1356333859744,4.9596825,2.0543928,0.03285885
1356333859785,5.893951,1.1131086,-0.52494824
1356333859824,7.067991,-1.7928467,-0.03260255
1356333859864,8.419093,-2.6244826,-1.1297002
1356333859905,7.2094603,-2.5666027,-1.9808825
1356333859944,2.4312124,-2.9983327,-8.911366
1356333859986,-8.002636,-3.199205,-9.454963
1356333860024,-0.95519257,-3.152443,-4.816882
1356333860078,3.6506772,1.4481807,0.52962804
1356333860104,-8.586967,2.2932236,6.133277
1356333860134,6.6879797,0.2958429,3.0614913
1356333860174,0.06647062,3.9217048,5.074668
1356333860206,-3.7162519,0.51379466,4.229705
1356333860244,-0.8635783,-0.024326086,3.5297508
1356333860275,-0.73954105,-1.0321219,4.183888
1356333860314,-0.5785041,-0.91241837,3.2368236
1356333860374,-0.4721117,-0.45636415,2.7037864
1356333860387,-0.2032671,-0.3603003,2.544785
1356333860425,-0.41102314,-0.06943059,1.8314657
1356333860460,-2.2969112,-0.5282829,-0.3470231
1356333860489,-2.7876158,-2.4098482,-0.5997115
1356333860520,-3.6412058,-1.645473,-0.90615654
1356333860561,-7.1737814,-1.3272743,-1.1776927
1356333860604,-5.1202173,0.43644595,-1.8300498
1356333860644,-1.195364,2.512401,-0.36044085
1356333860684,-3.318097,4.3465514,1.3975366
1356333860724,-1.9719687,2.8918507,-0.544061
1356333860754,2.499628,3.0290053,-0.64852494
1356333860784,4.8229313,1.2686687,-0.23676598
1356333860814,6.577094,0.35007143,-0.75886965
1356333860844,8.3118725,-0.565027,-0.49900812
1356333860874,9.867249,-1.054532,-1.0881275
1356333860904,9.563361,-1.0039656,-1.6618748
1356333860944,7.637525,-2.3733082,-3.5407028
1356333860984,2.6103058,-4.3892508,-9.2966385
1356333861024,-8.444351,-3.97992,-8.322118
1356333861064,-0.28336525,-3.4593058,-4.57153
1356333861097,8.240308,-0.5196867,0.9606701
1356333861136,-8.1886,8.176992,1.5525932
1356333861175,7.8370576,-1.1886175,2.888496
1356333861216,1.1175904,3.4554536,5.834171
1356333861254,-4.9524336,0.4150741,6.4787407
1356333861294,-0.3717842,-0.1506598,4.159434
1356333861334,-0.60594463,-0.21305513,3.98693
1356333861366,-0.87401104,0.22735548,3.7999878
1356333861404,-2.2117338,0.14724731,2.2554634
1356333861444,-2.39826,-0.39916444,2.136598
1356333861484,-3.4082723,-1.0788631,0.72618145
1356333861526,-3.325852,-2.5131917,-0.37479204
1356333861568,-4.335375,-1.4844706,-0.33038634
1356333861606,-6.631591,-0.007593155,-2.348391
1356333861644,-3.1109095,1.9318912,-0.51698875
1356333861683,-3.3643875,4.3745584,1.424938
1356333861723,-4.474717,3.0808213,-0.81089354
1356333861753,0.7141695,2.5264187,-1.55833
1356333861783,3.8458128,2.311514,-0.061306715
1356333861813,5.557423,1.135109,0.086879015
1356333861843,6.7272344,-0.05994916,-0.42788202
1356333861874,8.050642,-1.3647947,-0.5478724
1356333861904,9.481645,-1.1364763,-0.67010134
1356333861944,9.284459,-1.26159,-1.2959522
1356333861984,6.530161,-2.0900848,-7.179198
1356333862024,-5.2150793,-4.868164,-11.946737
1356333862064,-5.9663124,-2.935995,-5.3108974
1356333862093,2.5793471,-0.25535536,-5.6262126
1356333862123,-6.8943725,3.0197258,3.2184637
1356333862166,1.1356578,-0.598294,4.740678
1356333862204,-0.6625681,2.6345854,6.53628
1356333862244,-3.1801085,1.235904,2.5014846
1356333862284,-0.28974438,0.7149832,3.0891695
1356333862325,-0.7959156,-1.769543,4.418023
1356333862364,-0.048439026,-1.8577548,3.5464556
1356333862405,-0.59669876,-1.3660741,2.6633136
1356333862444,-0.2506733,-0.087638855,1.150007
1356333862484,-0.4239912,-0.31549025,0.21270287
1356333862525,-2.4310074,-1.1281111,-0.47076535
1356333862565,-2.132371,-2.6125848,0.2964639
1356333862605,-6.88603,0.074026585,-2.1547194
1356333862644,-4.1026974,1.8712358,-2.1324701
1356333862684,-1.6971197,3.2214496,2.509833
1356333862724,-4.78928,3.1000197,0.1308862
1356333862764,-1.0953817,2.2383099,-0.31827885
1356333862793,3.998807,2.4262302,0.05296886
1356333862823,5.821813,1.5710557,-0.7024491
1356333862854,6.859516,0.74077463,-0.4506933
1356333862883,7.6662207,-0.6941049,-0.14182943
1356333862913,9.546444,-1.7167301,-0.5056581
1356333862954,9.810539,-1.197531,-1.5390179
1356333862994,7.477581,-2.5735445,-5.5895877
1356333863035,-3.674388,-4.7682,-13.160397
1356333863074,-7.0955772,-1.8818016,-6.013423
1356333863104,-0.9682369,2.805644,-4.936799
1356333863148,-2.2590399,1.4361477,5.8206477
1356333863186,3.932001,1.6175592,5.5948477
1356333863228,-6.5239134,2.0535157,4.441592
1356333863265,0.44875097,0.0417068,2.1613817
1356333863304,-0.652689,0.24842644,3.261248
1356333863345,-1.3828144,-1.636058,3.8518877
1356333863384,-0.36061573,-1.9684505,2.9310374
1356333863424,-0.6919975,-1.3394151,2.3503363
1356333863465,-0.7272291,-0.6387315,1.0422933
1356333863505,-1.2679443,-0.14863539,-0.28961185
1356333863548,-2.7414799,-0.906338,-1.0725977
1356333863585,-3.0536184,-1.587282,-0.9967119
1356333863624,-6.6888247,-0.27984548,-1.9698623
1356333863654,-4.6639967,0.856138,-0.36953825
1356333863695,-0.8479738,2.6421936,1.7186615
1356333863734,-4.1469088,4.078882,0.2500906
1356333863764,-2.4276314,3.3656244,-0.81283444
1356333863793,2.2850113,3.3063123,-0.51139355
1356333863834,5.230422,2.2648776,0.123491704
1356333863865,6.7485423,0.63950896,-0.1238209
1356333863904,7.628234,-1.3233838,-0.12698299
1356333863934,9.95377,-2.438304,-0.9768088
1356333863964,9.440649,-2.3237493,-1.1694679
1356333864004,7.332581,-3.4283361,-4.752757
1356333864044,-2.1206198,-4.6068845,-10.833473
1356333864084,-7.1087856,-2.5263443,-6.7356224
1356333864124,5.5281305,-4.1544857,-4.431605
1356333864164,-7.4902663,5.926622,2.3553457
1356333864204,4.507214,-1.5583119,3.1353114
1356333864245,0.86231756,3.9600523,6.163032
1356333864284,-5.3142037,2.7373135,4.886177
1356333864324,-0.5375309,0.5961437,3.9288063
1356333864367,-0.8135953,-1.2623096,3.9020343
1356333864404,-0.48383808,-1.2289151,4.7474556
1356333864444,-0.7383852,-0.5947473,3.2762227
1356333864484,-1.1945572,-1.0618074,0.16979843
1356333864514,-1.9374428,-0.04455757,0.92536175
1356333864544,-2.4436893,-0.08097243,-0.52386725
1356333864584,-3.3760653,-2.4907436,-0.44925678
1356333864614,-5.2132387,-1.2798572,-1.7773942
1356333864657,-7.479868,0.027827501,-1.7581966
1356333864694,-1.7854118,2.7772412,-0.537036
1356333864734,-3.3137598,5.6855354,1.3240023
1356333864774,-4.669444,2.3899138,-1.0123487
1356333864804,0.48434734,1.2950494,-0.7321996
1356333864844,4.3773103,1.2239299,0.67908514
1356333864873,7.1835456,1.4081078,-0.34107268
1356333864903,8.661017,-0.24906182,-0.28420544
1356333864934,10.361095,-1.9937584,-0.6360588
1356333864974,9.871026,-1.6612749,-0.7450536
1356333865014,8.4178095,-2.1626258,-2.8706832
1356333865054,-0.039030075,-3.470858,-10.823851
1356333865094,-8.355108,-4.0036426,-7.42619
1356333865123,3.9669147,-4.1283784,-5.7809563
1356333865169,-0.030359268,3.0653086,-0.88126343
1356333865208,0.7557702,-0.53563666,4.4037547
1356333865253,1.6711316,2.3689082,5.664441
1356333865284,-3.7787123,1.6588619,3.85247
1356333865325,-1.6941681,1.4631691,3.2106793
1356333865364,-1.2428584,-0.45145583,4.0090275
1356333865406,-0.17474318,-1.3040138,3.674952
1356333865444,-0.90879726,-0.92080975,3.6569955
1356333865484,-1.4957318,0.41957068,1.4636569
1356333865524,-3.3120456,0.1475935,0.3941778
1356333865596,-4.689424,-0.47684526,-0.89273643
1356333865598,-3.305193,-2.1719499,0.652903
1356333865629,-7.0575256,-1.0765786,-1.2837077
1356333865675,-6.3173227,0.6250346,-1.6266304
1356333865714,-1.3384266,2.0700576,-0.3942753
1356333865754,-3.1159048,5.0941267,0.88641334
1356333865783,-4.2004347,3.8993373,0.44265985
1356333865814,0.45513725,1.8801913,-1.4166921
