1356506403992,-2.6832085,9.765789,0.08172209
1356506404153,-2.6832085,9.697687,0.19068487
1356506404203,-2.1111538,9.888372,0.5720546
1356506404243,-1.9885708,9.997335,0.53119355
1356506404284,-2.2609777,10.038197,0.7627395
1356506404322,-1.879608,9.956474,0.9942854
1356506404362,-2.070293,10.228881,1.1849703
1356506404403,-1.9477097,9.80665,0.53119355
1356506404443,-1.7978859,9.847511,1.5390993
1356506404483,-2.6014864,9.847511,2.6832085
1356506404523,-3.5957718,11.372991,3.8273177
1356506404564,-1.9885708,11.114203,3.568531
1356506404603,-0.9942854,8.730643,4.372132
1356506404643,-0.9125633,8.117727,4.630918
1356506404693,-0.38136974,7.6273947,4.399372
1356506404723,-0.50395286,6.932757,4.862464
1356506404763,-0.8036005,6.5513873,4.5628166
1356506404803,-1.4982382,7.4639506,5.2165933
1356506404843,-1.56634,8.349273,6.0474343
1356506404882,-2.3018389,9.888372,7.668256
1356506404923,-3.445948,10.310603,6.4424243
1356506404962,-5.706926,12.108489,2.1111538
1356506405051,-6.973618,12.830367,2.3018389
1356506405056,-1.1168685,6.0201936,-1.6889231
1356506405082,0.313268,9.615966,-1.525479
1356506405123,0.50395286,11.304889,0.92618364
1356506405162,-3.255263,8.117727,0.313268
1356506405203,-1.2258313,9.575105,0.6537767
1356506405242,-0.19068487,10.119919,1.0351465
1356506405283,0.23154591,9.534244,0.6946377
1356506405323,-0.19068487,9.466142,0.7627395
1356506405362,-0.23154591,9.343558,0.46309182
1356506405403,-1.1441092,9.847511,0.08172209
1356506405443,-0.50395286,9.888372,-0.38136974
1356506405482,-0.0,10.841797,-0.6537767
1356506405523,0.313268,12.176591,-0.08172209
1356506405562,0.7218784,12.176591,1.5390993
1356506405603,1.5390993,13.252599,1.0760075
1356506405642,0.61291564,12.830367,0.38136974
1356506405683,-4.440233,12.367276,-0.38136974
1356506405723,-4.7126403,12.571581,-0.6946377
1356506405762,-1.7978859,12.108489,0.10896278
1356506405803,0.46309182,11.795221,0.88532263
1356506405843,0.23154591,7.6954966,0.61291564
1356506405882,-1.0760075,5.8567495,0.53119355
1356506405923,-1.7297841,5.829509,0.46309182
1356506405963,-1.6889231,4.6036777,1.0760075
1356506406028,-0.14982383,6.0201936,3.0645783
1356506406045,0.5720546,8.894087,5.9793324
1356506406082,-2.0294318,12.408136,8.117727
1356506406124,-2.7921712,12.176591,5.938472
1356506406162,-0.10896278,6.932757,5.9793324
1356506406202,-5.6252036,13.252599,-0.84446156
1356506406242,-7.504812,16.86199,4.372132
1356506406282,1.4982382,4.372132,-5.597963
1356506406322,1.2258313,10.228881,-2.1792557
1356506406362,0.84446156,11.032481,1.2666923
1356506406402,-5.47538,8.076866,2.1111538
1356506406442,0.84446156,9.507003,-1.1849703
1356506406482,-0.10896278,9.302697,1.0760075
1356506406522,-0.9942854,9.084772,0.14982383
1356506406562,-0.3405087,9.575105,-0.38136974
1356506406602,-0.9125633,10.147159,0.5720546
1356506406662,-0.38136974,10.460427,-0.08172209
1356506406682,2.2201166,11.34575,-0.0
1356506406723,-0.10896278,12.571581,1.0351465
1356506406762,-0.42223078,13.633968,1.6480621
1356506406803,0.92618364,12.830367,0.92618364
1356506406842,-3.1463003,14.09706,-1.0760075
1356506406882,-5.7477865,13.565866,-0.0
1356506406922,0.10896278,12.14935,0.6946377
1356506406962,0.92618364,10.419566,0.040861044
1356506407026,-0.9942854,5.9793324,-0.040861044
1356506407042,-1.607201,4.671779,-0.040861044
1356506407082,-1.334794,5.243834,0.14982383
1356506407122,-1.3756552,4.8216033,0.9942854
1356506407162,-0.50395286,6.2789803,3.214402
1356506407202,-0.50395286,11.645397,7.164303
1356506407242,-3.1463003,16.739407,9.152874
1356506407282,-2.3426998,8.308413,5.938472
1356506407322,-3.1054392,11.34575,2.3018389
1356506407362,-6.782933,15.826844,0.7218784
1356506407392,-0.38136974,5.829509,-2.6423476
1356506407432,-0.42223078,5.829509,-4.1814466
1356506407462,1.920469,12.026767,-0.9125633
1356506407502,0.38136974,10.378705,0.313268
1356506407542,-4.3312707,8.730643,1.607201
1356506407582,1.3756552,9.656827,-0.23154591
1356506407612,-0.61291564,9.343558,1.334794
1356506407642,0.08172209,9.084772,0.14982383
1356506407672,-0.19068487,9.534244,-0.42223078
1356506407713,-0.8036005,10.119919,0.27240697
1356506407752,-1.1168685,10.882658,0.19068487
1356506407792,1.6480621,11.727119,-0.10896278
1356506407832,-0.040861044,11.604536,1.0351465
1356506407872,-0.29964766,13.143636,1.3756552
1356506407913,0.6537767,13.252599,0.9942854
1356506407953,-4.1814466,14.09706,-1.0760075
1356506408025,-6.4015636,12.830367,-0.42223078
1356506408033,-0.23154591,11.223166,0.6946377
1356506408073,0.95342433,10.95076,0.88532263
1356506408112,-2.2201166,5.706926,-0.10896278
1356506408152,-1.7570249,5.9793324,0.50395286
1356506408192,-1.7570249,5.325556,0.84446156
1356506408232,-1.7570249,4.6036777,1.2666923
1356506408273,-0.23154591,7.205164,3.990762
1356506408312,-0.7218784,11.563675,8.049625
1356506408352,-3.1054392,14.750836,8.662541
1356506408392,-0.95342433,8.580819,5.829509
1356506408432,-5.053149,11.372991,0.10896278
1356506408472,-7.04172,14.246883,2.1792557
1356506408512,1.0760075,6.782933,-2.4925237
1356506408552,-0.46309182,8.076866,-2.3018389
1356506408592,1.2666923,11.304889,0.19068487
1356506408632,-2.6832085,9.507003,2.9147544
1356506408672,0.19068487,9.043911,0.42223078
1356506408712,0.6537767,9.043911,0.5720546
