1356525288483,-3.636633,9.466142,-0.0
1356525288485,-3.7864566,9.384419,-0.040861044
1356525288508,-3.718355,9.425281,-0.10896278
1356525288548,-3.718355,9.275456,-0.14982383
1356525288589,-3.718355,9.425281,-0.27240697
1356525288631,-3.9090397,9.615966,-0.3405087
1356525288679,-3.8273177,9.575105,0.46309182
1356525288723,-4.2904096,9.80665,-0.7218784
1356525288769,-5.243834,9.697687,-1.1849703
1356525288810,-6.0201936,9.043911,-1.56634
1356525288850,-6.3607025,8.62168,-1.56634
1356525288891,-5.47538,9.302697,-1.1849703
1356525288931,-3.8273177,9.234595,-2.2609777
1356525288971,-4.862464,8.117727,-2.1111538
1356525289012,-4.630918,7.7772183,-3.214402
1356525289049,-4.671779,7.246025,-3.0645783
1356525289090,-4.4810944,6.66035,-4.1814466
1356525289129,-4.4810944,5.938472,-4.2495484
1356525289169,-5.012288,6.0474343,-4.903325
1356525289209,-5.202973,6.3198414,-4.140586
1356525289249,-5.407278,6.1700177,-5.366417
1356525289290,-6.428804,7.504812,-6.1291566
1356525289329,-6.6331096,7.246025,-6.3198414
1356525289371,-5.597963,7.205164,-6.4015636
1356525289413,-4.399372,13.021052,-3.8681788
1356525289449,-2.3426998,9.507003,-0.5720546
1356525289529,-3.214402,6.973618,1.2258313
1356525289535,-5.5571017,9.888372,0.27240697
1356525289569,-3.5957718,8.281172,-1.6889231
1356525289610,-4.7943625,7.5456724,0.7627395
1356525289661,-6.238119,7.6273947,0.10896278
1356525289699,-5.7477865,8.049625,0.46309182
1356525289742,-4.944186,7.9270425,0.46309182
1356525289779,-3.336985,9.084772,-0.50395286
1356525289819,-4.440233,9.615966,-0.46309182
1356525289862,-5.6252036,9.997335,-0.42223078
1356525289899,-6.1700177,10.760075,-1.1168685
1356525289939,-7.3549876,10.61025,0.23154591
1356525289979,-9.765789,10.18802,2.070293
1356525290020,-4.3312707,11.686258,0.14982383
1356525290059,-3.405087,13.402422,-0.29964766
1356525290101,-4.8216033,12.9529505,2.7921712
1356525290139,-5.366417,11.34575,-0.38136974
1356525290181,-2.4925237,8.430995,-0.040861044
1356525290219,-2.1792557,7.504812,-0.38136974
1356525290258,-0.88532263,6.1291566,-1.1849703
1356525290299,-1.1168685,4.099725,-2.4925237
1356525290339,-1.6480621,2.4108016,-3.0237172
1356525290391,-4.5628166,3.214402,-7.6273947
1356525290439,-9.656827,13.402422,-9.534244
1356525290481,-3.568531,15.431854,-2.0294318
1356525290529,-3.6774938,11.073342,0.42223078
1356525290558,-1.1441092,5.5571017,3.568531
1356525290599,-6.0201936,10.378705,0.88532263
1356525290639,-2.8330324,7.3549876,-0.38136974
1356525290682,-4.7943625,6.0882955,1.9885708
1356525290719,-6.3607025,8.19945,-0.50395286
1356525290761,-5.6252036,7.7772183,-0.9125633
1356525290799,-3.6774938,8.771504,-0.040861044
1356525290842,-3.486809,10.228881,-1.2666923
1356525290879,-5.9793324,9.997335,-1.56634
1356525290919,-9.534244,9.112013,0.9942854
1356525290960,-9.384419,10.95076,1.2666923
1356525291002,-4.2495484,13.184497,0.19068487
1356525291039,-2.9147544,15.023244,-0.84446156
1356525291079,-5.09401,13.102775,2.0294318
1356525291123,-5.5162406,11.75436,0.7218784
1356525291161,-2.3018389,8.471856,0.23154591
1356525291199,-0.9125633,5.8567495,-1.2666923
1356525291241,-0.9942854,5.829509,-1.7297841
1356525291279,-1.4573772,4.4810944,-2.1383946
1356525291321,-1.525479,2.5606253,-3.0237172
1356525291359,-3.759216,3.445948,-5.597963
1356525291400,-9.343558,7.9270425,-8.853226
1356525291439,-9.425281,10.079058,-7.164303
1356525291479,-0.88532263,8.62168,-3.9771416
1356525291524,-4.399372,18.891422,-1.4573772
1356525291559,-3.6774938,5.8976107,0.9942854
1356525291602,-3.445948,5.6660647,3.759216
1356525291639,-4.630918,10.732834,-1.3075534
1356525291681,-2.5606253,5.6252036,0.42223078
1356525291719,-6.238119,8.349273,1.9885708
1356525291759,-5.243834,7.9679036,-0.29964766
1356525291799,-4.372132,8.076866,-0.040861044
1356525291842,-3.718355,9.425281,-0.95342433
1356525291879,-5.7477865,9.847511,-2.1111538
1356525291919,-9.343558,9.425281,0.27240697
1356525291961,-7.273266,10.56939,-1.3756552
1356525292009,-7.082581,9.956474,0.84446156
1356525292051,-4.8216033,16.43976,1.56634
1356525292089,-2.1111538,15.363752,-1.2258313
1356525292131,-4.5219555,12.571581,1.1168685
1356525292169,-4.2904096,9.466142,0.92618364
1356525292209,-1.1441092,5.7477865,-0.61291564
1356525292250,-0.7218784,5.706926,-0.7218784
1356525292289,0.6946377,3.9499009,-1.3075534
1356525292329,-0.9942854,2.7649305,-3.1054392
1356525292369,-4.862464,2.2201166,-6.3607025
1356525292411,-12.5579605,10.147159,-9.997335
1356525292449,-5.938472,9.00305,-7.273266
1356525292525,-1.7978859,17.24336,-0.53119355
1356525292532,-3.718355,9.615966,-0.61291564
1356525292569,-2.1383946,4.8216033,3.5276701
1356525292609,-7.014479,11.141444,-0.8036005
1356525292649,-2.2609777,7.504812,-1.2258313
1356525292689,-4.5900574,6.851035,0.92618364
1356525292729,-4.903325,8.076866,0.6537767
1356525292770,-4.671779,7.7363577,0.14982383
1356525292809,-4.4810944,8.049625,-0.46309182
1356525292851,-5.407278,9.956474,-1.6480621
1356525292899,-8.117727,10.460427,-0.10896278
1356525292939,-6.3198414,11.073342,-0.6537767
1356525292979,-8.580819,10.841797,1.4573772
1356525293019,-5.47538,12.258313,0.313268
1356525293059,-4.140586,14.015338,0.040861044
1356525293099,-5.6660647,14.09706,1.9477097
1356525293139,-4.2495484,11.34575,-0.6946377
1356525293179,-1.6480621,7.014479,0.14982383
1356525293221,-1.607201,5.366417,-0.61291564
1356525293259,-0.14982383,5.434519,-0.84446156
1356525293301,0.6946377,3.3778462,-1.920469
1356525293339,-1.2258313,2.8738933,-3.5957718
1356525293379,-8.267551,6.8237944,-8.812365
1356525293419,-12.067628,12.4489975,-9.234595
1356525293459,-0.29964766,12.299174,-3.336985
1356525293528,-1.334794,18.087822,-0.6946377
1356525293540,-2.8330324,4.944186,1.4573772
1356525293579,-4.862464,7.082581,3.9090397
1356525293619,-4.7943625,9.765789,-1.7570249
1356525293661,-2.7513103,6.742072,1.1168685
1356525293699,-6.1291566,8.117727,0.46309182
1356525293742,-4.5219555,7.8589406,-0.46309182
1356525293789,-4.2904096,8.349273,0.10896278
1356525293829,-4.399372,9.534244,-2.0294318
1356525293870,-7.1234417,9.507003,-1.607201
1356525293910,-9.152874,9.765789,0.5720546
1356525293951,-9.043911,11.876944,0.88532263
1356525293989,-2.7921712,15.854085,-0.38136974
1356525294030,-3.336985,15.4046135,0.27240697
1356525294069,-6.3198414,13.102775,1.1849703
1356525294109,-2.9556155,9.534244,0.14982383
1356525294149,-0.42223078,5.407278,-0.14982383
1356525294189,-1.7570249,5.6252036,-1.0760075
1356525294229,-0.3405087,4.4810944,-0.7627395
1356525294269,0.14982383,2.9147544,-2.4108016
1356525294310,-1.7297841,2.6014864,-4.1814466
1356525294349,-9.80665,10.95076,-8.853226
1356525294393,-11.917805,13.947236,-8.471856
1356525294430,-1.2258313,13.593107,-1.7297841
1356525294470,-3.405087,12.9529505,1.7570249
1356525294530,-0.8036005,3.0645783,2.7649305
1356525294549,-6.0474343,11.795221,1.607201
1356525294589,-3.636633,8.689782,-0.42223078
1356525294629,-4.1814466,7.0553403,1.6889231
1356525294669,-5.5571017,8.853226,0.8036005
1356525294709,-4.7126403,8.689782,-0.23154591
1356525294760,-4.2904096,8.471856,-0.46309182
1356525294798,-5.202973,9.656827,-1.7978859
1356525294839,-8.076866,10.079058,-0.6946377
1356525294879,-8.390134,10.038197,0.50395286
1356525294919,-7.8180795,11.836082,0.14982383
1356525294959,-4.5219555,15.595298,1.6480621
1356525294999,-3.9771416,14.669114,-0.23154591
1356525295039,-5.8158884,14.7916975,1.7297841
1356525295079,-1.3756552,8.812365,1.2258313
1356525295119,-0.50395286,4.1814466,-0.61291564
1356525295160,-0.7218784,4.7535014,-0.84446156
1356525295200,0.92618364,2.8330324,-1.0351465
1356525295241,-0.0,2.070293,-2.5606253
1356525295279,-5.8158884,6.238119,-7.3549876
1356525295319,-13.824653,15.173067,-10.269742
1356525295359,-2.9147544,9.275456,-5.175732
1356525295399,-2.6832085,18.155924,0.27240697
1356525295439,-2.1111538,5.829509,0.61291564
1356525295479,-3.1054392,6.6331096,4.099725
1356525295522,-6.4015636,10.310603,-0.9942854
1356525295559,-2.1111538,6.1700177,-0.10896278
1356525295602,-5.7886477,8.240311,0.7627395
1356525295649,-4.9850473,7.9679036,-0.53119355
1356525295689,-3.9090397,7.6954966,-0.95342433
1356525295739,-4.399372,9.466142,-1.0760075
1356525295779,-6.742072,10.691973,-0.46309182
1356525295821,-7.5456724,10.079058,-1.879608
1356525295859,-8.812365,10.337844,0.61291564
1356525295900,-6.851035,11.985906,2.5606253
1356525295939,-3.445948,17.434046,-0.10896278
1356525295981,-3.214402,16.970953,1.9477097
1356525296019,-3.2961242,12.9529505,-0.50395286
1356525296059,-1.6480621,5.47538,0.10896278
1356525296099,-0.3405087,3.1463003,-0.5720546
1356525296139,1.334794,3.0237172,-0.7627395
1356525296179,0.313268,2.5333846,-1.7978859
1356525296219,-2.7921712,3.336985,-6.238119
1356525296260,-11.563675,10.923519,-9.724928
1356525296299,-9.466142,9.697687,-7.3958488
1356525296341,-0.0,11.223166,-3.8681788
1356525296379,-3.255263,16.208214,0.27240697
1356525296419,1.3756552,1.8387469,1.8387469
1356525296459,-7.014479,10.119919,4.8216033
1356525296531,-5.434519,9.193735,-1.56634
1356525296541,-1.1849703,6.0474343,0.50395286
1356525296579,-5.243834,9.043911,1.7570249
1356525296619,-4.671779,7.8180795,-0.38136974
1356525296659,-4.2904096,8.281172,-0.8036005
1356525296700,-4.2086873,9.724928,-1.8387469
1356525296739,-6.6331096,10.18802,-1.2258313
1356525296781,-7.6546354,9.724928,-1.0351465
1356525296819,-9.697687,10.528529,1.56634
1356525296861,-5.202973,13.211738,1.2258313
1356525296899,-2.5606253,16.589584,0.313268
1356525296939,-4.903325,16.43976,1.607201
1356525296980,-4.862464,12.830367,-0.46309182
1356525297019,-0.7218784,5.597963,-0.0
1356525297059,-0.42223078,3.405087,-0.61291564
1356525297099,0.313268,3.0645783,-0.7627395
1356525297139,0.23154591,2.070293,-1.2666923
1356525297179,-2.070293,2.8330324,-4.2495484
1356525297221,-10.310603,13.102775,-10.923519
1356525297269,-7.6546354,9.956474,-7.1234417
1356525297310,-1.1168685,8.539958,-4.0588636
1356525297349,-5.053149,18.428331,1.1441092
1356525297389,-0.6537767,5.134871,-0.08172209
1356525297430,-4.399372,7.1234417,3.5276701
1356525297469,-6.8237944,11.604536,-0.6946377
1356525297529,-1.6889231,5.09401,0.14982383
1356525297549,-4.399372,8.539958,1.1441092
1356525297591,-4.903325,7.7772183,0.46309182
1356525297629,-3.5957718,8.771504,-1.4982382
1356525297669,-4.2495484,10.691973,-2.4516625
1356525297709,-7.164303,10.378705,-1.1441092
1356525297749,-8.049625,9.615966,-0.19068487
1356525297789,-9.302697,10.56939,1.6889231
1356525297829,-2.7513103,13.824653,0.313268
1356525297881,-2.6014864,17.352324,-0.7627395
1356525297919,-4.5628166,13.402422,2.1111538
1356525297961,-4.3312707,11.372991,-1.2258313
1356525297999,-1.3756552,6.4015636,-0.46309182
1356525298041,-0.9942854,3.486809,-0.42223078
1356525298079,0.3405087,4.140586,-0.5720546
1356525298119,0.6537767,3.3778462,-1.8387469
1356525298159,-2.1792557,3.636633,-4.5219555
1356525298199,-9.534244,9.152874,-10.269742
1356525298240,-9.302697,12.598822,-8.308413
1356525298279,-2.1383946,8.499097,-5.434519
1356525298321,-1.6889231,18.305748,0.61291564
1356525298359,-1.607201,5.5571017,1.607201
1356525298401,-4.1814466,7.7772183,4.0588636
1356525298443,-5.366417,10.528529,-1.607201
1356525298479,-1.1441092,6.4015636,1.1849703
1356525298524,-5.6660647,8.853226,2.1111538
1356525298559,-4.5628166,8.689782,-0.88532263
1356525298599,-4.5628166,8.008764,-0.46309182
1356525298639,-4.2495484,9.847511,-1.1441092
1356525298680,-5.202973,10.337844,-1.6480621
1356525298719,-8.267551,10.228881,-0.23154591
1356525298761,-8.812365,9.915613,1.2666923
1356525298799,-4.630918,12.408136,0.46309182
1356525298841,-2.7240696,16.630445,-0.10896278
1356525298879,-3.9771416,15.6634,1.5390993
1356525298921,-5.6660647,13.565866,0.040861044
1356525298959,-1.0351465,6.6331096,1.2666923
1356525298999,-0.61291564,3.6774938,-0.50395286
1356525299040,-1.0351465,4.3312707,-0.10896278
1356525299079,1.2258313,3.255263,-0.8036005
1356525299120,0.040861044,2.4108016,-3.5957718
1356525299159,-7.8861814,8.662541,-8.962189
1356525299201,-12.217452,16.167353,-9.493382
1356525299249,-2.5333846,14.1787815,-5.407278
1356525299288,-1.0351465,10.501288,1.3075534
1356525299318,-0.6537767,3.486809,2.3699405
1356525299359,-3.9771416,9.043911,4.0588636
1356525299403,-4.5900574,9.112013,-1.6480621
1356525299451,-2.5606253,6.510526,1.2666923
1356525299537,-5.7886477,8.19945,0.46309182
1356525299546,-4.1814466,8.281172,-0.9125633
1356525299578,-3.9499009,8.539958,-0.7218784
1356525299618,-4.8216033,10.038197,-1.7297841
1356525299660,-7.43671,10.800936,-0.42223078
1356525299699,-8.499097,10.038197,0.040861044
1356525299740,-8.390134,11.032481,1.334794
1356525299779,-1.879608,14.709975,-0.6537767
1356525299821,-2.1792557,16.507862,-0.50395286
1356525299859,-5.243834,14.859799,1.5390993
