1356523143523,1.6480621,-9.425281,0.08172209
1356523143542,1.7570249,-9.384419,0.23154591
1356523143583,1.8387469,-9.384419,-0.14982383
1356523143600,1.8387469,-9.466142,0.14982383
1356523143633,1.7978859,-9.466142,0.46309182
1356523143672,1.7570249,-9.493382,0.23154591
1356523143713,1.7978859,-9.466142,-0.08172209
1356523143752,1.920469,-9.384419,-0.19068487
1356523143794,1.920469,-9.466142,0.61291564
1356523143833,2.070293,-9.302697,-0.29964766
1356523143872,2.152015,-9.384419,0.61291564
1356523143912,2.1111538,-9.656827,0.10896278
1356523143952,2.1111538,-9.343558,-0.29964766
1356523143993,2.1792557,-9.275456,0.38136974
1356523144032,2.1111538,-9.302697,-0.23154591
1356523144072,2.152015,-9.234595,0.19068487
1356523144114,2.152015,-9.615966,-0.14982383
1356523144152,1.9477097,-9.152874,-0.46309182
1356523144193,1.9885708,-9.193735,-0.3405087
1356523144232,2.5333846,-9.997335,-1.7978859
1356523144272,3.636633,-10.147159,-1.9477097
1356523144313,3.759216,-10.038197,-1.9885708
1356523144352,1.7978859,-9.193735,-2.7513103
1356523144396,2.9147544,-8.499097,-2.3699405
1356523144432,2.8330324,-8.158588,-2.982856
1356523144472,2.4108016,-7.5865335,-2.9147544
1356523144512,2.5333846,-7.205164,-3.0645783
1356523144569,2.1792557,-7.014479,-3.336985
1356523144596,2.6014864,-6.932757,-3.6774938
1356523144632,2.8330324,-7.504812,-4.3312707
1356523144672,2.7240696,-7.43671,-3.9090397
1356523144713,2.2201166,-7.43671,-3.9771416
1356523144756,2.8330324,-8.390134,-4.9850473
1356523144793,3.173541,-8.390134,-5.012288
1356523144832,2.7649305,-8.689782,-4.7126403
1356523144873,3.405087,-11.876944,-5.325556
1356523144912,0.5720546,-9.997335,-0.6946377
1356523144954,2.8330324,-8.158588,0.6946377
1356523144992,4.6036777,-8.62168,0.313268
1356523145033,2.0294318,-8.240311,-0.27240697
1356523145078,2.982856,-8.240311,0.53119355
1356523145112,4.3312707,-8.539958,0.313268
1356523145153,5.053149,-7.04172,0.19068487
1356523145194,4.944186,-7.5456724,0.040861044
1356523145234,5.5571017,-7.4639506,0.313268
1356523145273,5.8567495,-7.6954966,0.53119355
1356523145313,5.6252036,-8.390134,0.61291564
1356523145355,5.9793324,-8.471856,-0.08172209
1356523145392,7.014479,-9.343558,-0.3405087
1356523145435,7.1234417,-8.662541,0.14982383
1356523145473,9.343558,-9.765789,0.84446156
1356523145515,7.082581,-11.114203,0.88532263
1356523145560,4.8216033,-12.067628,1.9477097
1356523145592,3.636633,-12.5579605,0.42223078
1356523145633,4.2904096,-11.536434,-1.1441092
1356523145673,5.407278,-8.499097,-0.61291564
1356523145713,2.3018389,-6.3607025,-0.7627395
1356523145753,1.2666923,-4.7535014,-0.27240697
1356523145793,0.95342433,-4.399372,-0.14982383
1356523145834,1.607201,-4.7126403,-1.8387469
1356523145872,3.9499009,-6.4015636,-3.636633
1356523145914,6.0474343,-7.4639506,-6.2108784
1356523145952,7.7772183,-9.084772,-6.742072
1356523145994,6.66035,-9.043911,-7.04172
1356523146052,5.5571017,-12.258313,-2.2201166
1356523146076,-1.7297841,-9.847511,0.3405087
1356523146122,6.4424243,-7.6546354,2.8330324
1356523146162,4.9850473,-9.084772,-0.88532263
1356523146206,3.759216,-8.430995,-0.10896278
1356523146248,3.9499009,-7.7363577,0.3405087
1356523146292,4.862464,-7.1234417,0.27240697
1356523146333,4.4810944,-7.4639506,0.50395286
1356523146372,4.5219555,-8.308413,0.46309182
1356523146417,5.053149,-8.076866,-0.9942854
1356523146453,6.238119,-8.390134,-0.29964766
1356523146496,7.205164,-9.152874,0.23154591
1356523146574,8.308413,-10.228881,0.14982383
1356523146577,6.8237944,-11.223166,-0.46309182
1356523146613,4.862464,-13.293459,2.5333846
1356523146662,3.336985,-13.443283,-0.38136974
1356523146693,5.243834,-12.108489,-1.334794
1356523146733,5.325556,-8.921328,-0.14982383
1356523146774,1.9885708,-6.1291566,-0.29964766
1356523146813,0.53119355,-4.372132,0.7627395
1356523146853,0.23154591,-3.636633,0.88532263
1356523146893,1.0351465,-3.9499009,-1.4982382
1356523146933,4.6036777,-6.701211,-4.862464
1356523146973,7.9679036,-9.656827,-7.164303
1356523147013,6.510526,-10.147159,-8.008764
1356523147052,6.1291566,-11.304889,-2.6014864
1356523147104,-0.5720546,-12.721405,-0.6946377
1356523147140,5.706926,-8.008764,3.3778462
1356523147180,5.47538,-9.697687,-0.6537767
1356523147221,3.7864566,-9.384419,0.27240697
1356523147270,3.0237172,-8.117727,0.53119355
1356523147312,3.636633,-7.273266,0.5720546
1356523147352,4.4810944,-7.04172,0.5720546
1356523147392,4.630918,-7.9270425,0.46309182
1356523147433,4.372132,-8.008764,-0.7627395
1356523147473,5.243834,-8.471856,-0.46309182
1356523147515,7.3141265,-9.697687,0.27240697
1356523147571,8.240311,-10.991621,0.38136974
1356523147592,7.8861814,-11.604536,0.14982383
1356523147633,3.214402,-13.021052,2.1792557
1356523147673,2.1111538,-13.756551,-0.38136974
1356523147713,4.2086873,-13.211738,-1.8387469
1356523147753,4.671779,-9.302697,-0.10896278
1356523147793,1.2666923,-6.428804,0.19068487
1356523147833,-0.040861044,-4.372132,0.50395286
1356523147874,-0.0,-3.486809,0.6537767
1356523147923,1.4982382,-4.0588636,-2.4516625
1356523147962,5.284695,-7.504812,-5.706926
1356523148003,7.3958488,-9.275456,-6.5513873
1356523148043,5.7477865,-9.575105,-7.9270425
1356523148087,5.938472,-12.789507,-2.982856
1356523148124,-3.1463003,-10.460427,-0.53119355
1356523148163,5.175732,-8.349273,3.9499009
1356523148204,4.7943625,-10.528529,-0.6537767
1356523148245,3.5957718,-9.302697,0.3405087
1356523148283,2.4925237,-7.9270425,0.19068487
1356523148330,2.982856,-7.3958488,0.38136974
1356523148372,4.5628166,-7.1234417,0.53119355
1356523148414,4.372132,-8.008764,0.61291564
1356523148463,4.5219555,-8.349273,-0.95342433
1356523148503,4.7943625,-8.62168,-0.46309182
1356523148569,6.891896,-9.697687,0.50395286
1356523148586,7.8861814,-10.760075,0.50395286
1356523148622,7.3141265,-11.795221,0.040861044
1356523148663,3.214402,-12.367276,1.8387469
1356523148710,1.7570249,-13.783792,0.38136974
1356523148743,2.8330324,-13.756551,-1.6889231
1356523148792,5.8567495,-9.724928,-0.6946377
1356523148833,1.8387469,-6.469665,0.040861044
1356523148872,-0.0,-4.671779,0.7627395
1356523148913,-0.0,-4.2495484,1.2258313
1356523148953,0.46309182,-3.9771416,-0.9942854
1356523148993,3.8273177,-6.2789803,-4.5900574
1356523149032,8.049625,-8.730643,-6.469665
1356523149075,6.5513873,-10.269742,-8.62168
1356523149120,6.0474343,-9.847511,-3.9090397
1356523149155,-0.7627395,-13.0619135,-1.1441092
1356523149192,1.4573772,-8.390134,3.636633
1356523149233,4.7943625,-10.378705,0.8036005
1356523149275,4.862464,-10.106298,0.27240697
1356523149315,3.445948,-8.539958,-0.27240697
1356523149356,3.1054392,-7.504812,0.5720546
1356523149393,4.0180025,-6.782933,0.46309182
1356523149432,4.2495484,-7.205164,0.50395286
1356523149472,4.1814466,-8.308413,0.46309182
1356523149512,4.1814466,-8.349273,-0.6537767
1356523149571,5.7886477,-8.390134,-0.040861044
1356523149592,7.3549876,-9.425281,0.50395286
1356523149633,8.390134,-10.841797,0.313268
1356523149672,7.164303,-11.686258,-0.38136974
1356523149713,3.5957718,-13.402422,2.5333846
1356523149752,2.4516625,-14.47843,0.38136974
1356523149793,3.214402,-13.252599,-1.7570249
1356523149832,5.7886477,-9.888372,-0.6537767
1356523149872,2.7649305,-6.469665,-0.38136974
1356523149912,0.19068487,-4.0588636,0.27240697
1356523149963,0.23154591,-3.6774938,0.92618364
1356523150003,0.84446156,-3.8273177,-2.2201166
1356523150043,4.2904096,-5.938472,-5.134871
1356523150083,8.62168,-8.962189,-7.3958488
1356523150123,7.0553403,-9.915613,-8.539958
1356523150166,5.284695,-10.800936,-3.759216
1356523150203,0.5720546,-12.871228,-0.53119355
1356523150244,2.7240696,-8.008764,3.3778462
1356523150283,5.175732,-9.534244,-0.08172209
1356523150326,4.5219555,-9.425281,0.27240697
1356523150362,3.0645783,-8.390134,0.313268
1356523150404,3.636633,-7.7363577,0.6946377
1356523150442,4.630918,-6.6331096,0.50395286
1356523150484,4.8216033,-7.014479,0.7218784
1356523150522,5.012288,-8.430995,0.10896278
1356523150569,4.671779,-7.8861814,-0.8036005
1356523150601,6.891896,-8.430995,-0.0
1356523150651,7.3141265,-9.343558,0.08172209
1356523150691,8.471856,-10.882658,0.08172209
1356523150732,5.366417,-12.639683,0.27240697
1356523150774,2.3699405,-14.519291,1.879608
1356523150821,2.6014864,-13.33432,-2.3018389
1356523150852,5.053149,-11.223166,-0.7627395
1356523150893,3.636633,-7.3958488,-0.19068487
1356523150933,1.0760075,-5.09401,-0.19068487
1356523150974,0.08172209,-4.099725,0.7218784
1356523151012,0.3405087,-3.636633,-0.23154591
1356523151052,2.5606253,-4.5900574,-3.8273177
1356523151092,6.3607025,-7.1234417,-5.47538
1356523151132,8.008764,-9.384419,-8.049625
1356523151172,5.175732,-9.697687,-6.469665
1356523151223,2.9556155,-12.762266,-3.173541
1356523151264,0.3405087,-10.501288,0.3405087
1356523151312,4.944186,-8.921328,2.4108016
1356523151354,5.325556,-9.724928,0.10896278
1356523151401,2.7649305,-8.62168,0.040861044
1356523151434,2.4516625,-7.5456724,0.92618364
1356523151473,3.759216,-6.742072,0.84446156
1356523151512,5.012288,-7.5456724,0.88532263
1356523151574,4.9850473,-8.117727,0.61291564
1356523151594,4.6036777,-8.390134,-0.50395286
1356523151633,5.243834,-7.9270425,-0.14982383
1356523151672,7.1234417,-9.302697,0.313268
1356523151713,7.7772183,-9.656827,-0.53119355
1356523151752,8.308413,-10.691973,-0.7218784
1356523151792,5.053149,-13.102775,2.152015
1356523151839,2.152015,-14.669114,0.84446156
1356523151872,1.4165162,-13.988097,-2.9556155
1356523151913,5.7886477,-10.800936,-0.5720546
1356523151952,4.3312707,-6.973618,-0.23154591
1356523151992,0.313268,-4.0180025,0.040861044
1356523152032,-0.38136974,-3.1054392,1.0760075
1356523152076,0.23154591,-3.0645783,-0.9942854
1356523152112,4.0588636,-5.202973,-4.630918
1356523152152,8.349273,-9.193735,-7.273266
1356523152192,6.2108784,-10.691973,-9.084772
1356523152235,6.0201936,-11.141444,-4.7126403
1356523152285,-0.84446156,-10.991621,-0.38136974
1356523152323,4.2495484,-8.267551,3.3778462
1356523152362,5.243834,-10.378705,-0.19068487
1356523152403,4.5628166,-9.384419,-0.0
1356523152443,2.7649305,-8.049625,0.42223078
1356523152483,2.9147544,-7.504812,0.5720546
1356523152523,3.990762,-7.04172,0.61291564
1356523152568,4.2904096,-7.3549876,0.61291564
1356523152602,4.2904096,-8.19945,0.313268
1356523152643,4.4810944,-8.308413,-0.42223078
1356523152683,6.510526,-8.499097,-0.08172209
1356523152723,7.246025,-9.575105,0.38136974
1356523152763,8.689782,-9.997335,-0.3405087
1356523152803,7.273266,-11.032481,0.19068487
1356523152845,2.9556155,-13.252599,2.7649305
1356523152892,2.1111538,-13.988097,-2.7513103
1356523152934,5.7477865,-13.0619135,-1.607201
1356523152973,6.0474343,-8.117727,-0.23154591
1356523153012,1.4982382,-5.134871,-0.50395286
1356523153052,-0.6537767,-4.140586,0.61291564
1356523153099,-0.14982383,-3.636633,0.5720546
1356523153133,1.4573772,-3.7864566,-2.1792557
1356523153174,6.510526,-6.3198414,-6.8237944
1356523153213,9.466142,-9.575105,-7.6546354
1356523153252,5.6252036,-8.499097,-7.1234417
1356523153293,4.8216033,-13.865514,-2.8738933
1356523153334,-0.8036005,-10.7192135,1.56634
1356523153372,4.6036777,-8.049625,2.152015
1356523153413,6.3198414,-10.61025,-0.7218784
1356523153452,3.3778462,-9.697687,-0.14982383
1356523153492,2.982856,-8.471856,0.53119355
1356523153533,4.399372,-7.7772183,0.53119355
1356523153578,3.5957718,-7.014479,0.7627395
1356523153611,4.140586,-7.164303,0.5720546
1356523153652,4.4810944,-7.205164,-1.3075534
1356523153692,6.3607025,-7.8861814,-0.53119355
1356523153732,7.43671,-8.880466,-0.50395286
1356523153772,8.308413,-9.343558,-0.9942854
1356523153813,7.504812,-11.114203,0.040861044
1356523153853,5.47538,-14.560152,3.173541
1356523153895,3.1054392,-14.9006605,-1.7978859
1356523153933,3.336985,-13.6748295,-2.2201166
1356523153977,5.8976107,-8.689782,-0.08172209
1356523154012,2.9556155,-5.407278,-0.040861044
1356523154053,-0.19068487,-3.3642259,1.1849703
1356523154092,-1.1849703,-2.6423476,1.4165162
1356523154132,0.9942854,-3.445948,-1.879608
1356523154183,6.742072,-6.66035,-6.428804
1356523154220,8.62168,-10.337844,-8.117727
1356523154261,7.014479,-10.079058,-8.158588
1356523154302,6.8237944,-15.935807,-1.607201
1356523154346,-2.7513103,-7.5865335,1.9477097
1356523154382,5.8976107,-9.193735,2.7921712
1356523154424,4.2904096,-10.269742,-0.7627395
