1356513563423,-0.24643993,-0.408979,0.8786373,-0.34760654,-0.8089779,-0.47405118,0.9046751,-0.4222452,0.057200626
1356513563463,-0.25880635,-0.38590717,0.8854914,-0.36367983,-0.8103362,-0.45944795,0.8948499,-0.4409434,0.069373414
1356513563503,-0.26713002,-0.3677623,0.8907258,-0.36848065,-0.81509197,-0.44704252,0.89042884,-0.44763368,0.08222225
1356513563543,-0.26942778,-0.35702565,0.89439446,-0.36192104,-0.8231167,-0.43759814,0.89242476,-0.4416012,0.09255536
1356513563582,-0.26666594,-0.3547662,0.89611953,-0.34731436,-0.83194464,-0.43271324,0.89903396,-0.4266251,0.09863597
1356513563623,-0.26119006,-0.3602382,0.8955491,-0.32916737,-0.83890665,-0.43345636,0.90742964,-0.40800005,0.10053542
1356513563663,-0.25543964,-0.37231016,0.8922643,-0.30947506,-0.84283775,-0.4402835,0.9159562,-0.38859943,0.10007353
1356513563702,-0.25169992,-0.38921225,0.8860931,-0.28785908,-0.8440254,-0.45250225,0.9240045,-0.36896473,0.10040285
1356513563743,-0.25228786,-0.40837637,0.8772569,-0.2636079,-0.8432891,-0.46837416,0.9310541,-0.34941694,0.10510044
1356513563783,-0.26029485,-0.42544755,0.8667416,-0.23775694,-0.84180045,-0.48460674,0.9357982,-0.33221447,0.11796315
1356513563823,-0.28038996,-0.4333707,0.8564877,-0.21470249,-0.8413583,-0.49600297,0.93556625,-0.3229643,0.14286272
1356513563884,-0.31748748,-0.42163527,0.8493676,-0.20244479,-0.84492105,-0.49510038,0.9264004,-0.32913828,0.18289407
1356513563903,-0.37025398,-0.38172537,0.8468752,-0.20952106,-0.8538573,-0.47647515,0.9049933,-0.35385504,0.23616461
1356513563943,-0.42712963,-0.3149884,0.8475509,-0.23845,-0.86493635,-0.44161826,0.8721822,-0.39072675,0.29433095
1356513563982,-0.4716981,-0.23726436,0.8492388,-0.28005466,-0.8729369,-0.3994378,0.8361042,-0.4262473,0.3453157
1356513564023,-0.4943831,-0.17008823,0.8524408,-0.31863716,-0.8769449,-0.35977492,0.8087371,-0.449486,0.3793503
1356513564062,-0.49534285,-0.12889633,0.8590816,-0.34228498,-0.8799677,-0.32939014,0.79842126,-0.45721176,0.39176643
1356513564102,-0.4791746,-0.119392395,0.86956143,-0.34684232,-0.884316,-0.31254685,0.8062829,-0.45136523,0.38233152
1356513564143,-0.4507414,-0.13857517,0.8818328,-0.33487853,-0.8894765,-0.3109467,0.82745904,-0.43546343,0.35451812
1356513564182,-0.4142335,-0.1775274,0.89268947,-0.31290296,-0.8932362,-0.3228321,0.85469425,-0.4130531,0.31445968
1356513564223,-0.37358397,-0.22534902,0.89980704,-0.28848833,-0.8937089,-0.34359702,0.88159484,-0.38794616,0.26886475
1356513564263,-0.33297276,-0.27171108,0.90294087,-0.26829496,-0.8907039,-0.3669665,0.9039618,-0.36444432,0.22368142
1356513564303,-0.29624355,-0.30942482,0.90360177,-0.25586486,-0.8857791,-0.38720635,0.92020273,-0.3459073,0.18323532
1356513564343,-0.26619035,-0.3351162,0.9037919,-0.2518543,-0.88087046,-0.4007949,0.9304365,-0.33431163,0.15007883
1356513564382,-0.2448802,-0.34682253,0.9053993,-0.25774541,-0.87694293,-0.4056335,0.9346663,-0.3326941,0.12535396
1356513564423,-0.23382157,-0.3427237,0.9098726,-0.27636948,-0.8737839,-0.40015227,0.93217355,-0.34502518,0.10959102
1356513564463,-0.23267579,-0.32322156,0.917273,-0.30794096,-0.87014747,-0.3847282,0.9225152,-0.37198287,0.102929085
1356513564502,-0.23765945,-0.29386094,0.9258314,-0.34623244,-0.86490643,-0.36340055,0.9075467,-0.40691844,0.103809
1356513564543,-0.24315578,-0.26363996,0.93347156,-0.3810821,-0.8590094,-0.341876,0.89199305,-0.43885848,0.108404696
1356513564583,-0.24462736,-0.24067326,0.93927306,-0.4039163,-0.8553577,-0.3243686,0.88148123,-0.45873708,0.11203197
1356513564622,-0.24081773,-0.22882187,0.9432113,-0.41274476,-0.85541433,-0.31290308,0.8784354,-0.46465805,0.11155379
1356513564663,-0.23302227,-0.22870755,0.94519496,-0.4104197,-0.85802114,-0.30879653,0.88162136,-0.4598831,0.10607201
1356513564703,-0.22363359,-0.23976725,0.94472194,-0.40002018,-0.8612984,-0.31328702,0.8888036,-0.44796938,0.09670365
1356513564742,-0.21499848,-0.26147202,0.9409612,-0.3823599,-0.8640422,-0.3274627,0.8986526,-0.43018982,0.085791424
1356513564782,-0.2091502,-0.29322708,0.9328848,-0.3566234,-0.8654104,-0.35197234,0.91053605,-0.40630364,0.07642917
1356513564823,-0.2080971,-0.33328477,0.9195743,-0.32173076,-0.864516,-0.38613656,0.9236801,-0.37620923,0.07267532
1356513564882,-0.21491951,-0.37528077,0.90165055,-0.27836588,-0.86139005,-0.4248757,0.9361206,-0.3423029,0.08066428
1356513564903,-0.23449254,-0.40375808,0.8843034,-0.23295853,-0.85982126,-0.45435402,0.94379205,-0.31254867,0.107562855
1356513564943,-0.2703812,-0.39307106,0.87885666,-0.20025559,-0.8699301,-0.45068747,0.94169617,-0.2978534,0.15649816
1356513564982,-0.31485134,-0.33018482,0.8898577,-0.19703352,-0.8943789,-0.40157723,0.9284646,-0.3017689,0.21653885
1356513565022,-0.34933674,-0.23867147,0.9060903,-0.22238158,-0.9182667,-0.32761645,0.91022533,-0.31594628,0.26770824
1356513565062,-0.36400348,-0.16553001,0.91657037,-0.25297797,-0.9295153,-0.2683346,0.8963836,-0.32954684,0.29647136
1356513565103,-0.3640836,-0.14012574,0.9207648,-0.26877242,-0.93075025,-0.24792184,0.89174235,-0.33774048,0.30120903
1356513565142,-0.35696334,-0.16360378,0.9196798,-0.26683187,-0.92566204,-0.26823577,0.8951971,-0.34115025,0.2867728
1356513565182,-0.34474248,-0.21625556,0.9134474,-0.2564115,-0.91439915,-0.3132527,0.9029982,-0.34220994,0.2597819
1356513565223,-0.32661927,-0.27329618,0.9047813,-0.24806786,-0.8989344,-0.36108074,0.912021,-0.34238306,0.22581324
1356513565262,-0.30241656,-0.31578854,0.89934516,-0.24710776,-0.8852926,-0.39394748,0.9205878,-0.34137142,0.18969342
1356513565302,-0.27372164,-0.3354888,0.9014009,-0.2529245,-0.8791012,-0.40399283,0.9279578,-0.33856797,0.1557757
1356513565343,-0.24331087,-0.32819593,0.91273624,-0.2649879,-0.8827253,-0.3880434,0.9330495,-0.33627915,0.12780857
1356513565382,-0.21433055,-0.29042286,0.9325862,-0.28612155,-0.8942246,-0.34423393,0.9339148,-0.34061283,0.10856334
1356513565422,-0.18917024,-0.22621138,0.9555328,-0.31939128,-0.90601385,-0.27771935,0.9285493,-0.3577251,0.09914091
1356513565464,-0.16824698,-0.15033466,0.9742138,-0.36319596,-0.90931934,-0.20304456,0.9163961,-0.3879921,0.09838924
1356513565503,-0.1501295,-0.081161276,0.9853294,-0.40783387,-0.90279496,-0.13650244,0.90062904,-0.42234373,0.10243577
1356513565542,-0.13381207,-0.028101355,0.9906082,-0.44218948,-0.89287907,-0.08506027,0.88688374,-0.44941863,0.10705194
1356513565584,-0.11896336,0.007943258,0.99286693,-0.46051586,-0.88634807,-0.048087016,0.8796436,-0.46295154,0.10910088
1356513565622,-0.1062752,0.028617442,0.9939248,-0.46449247,-0.88524693,-0.024177432,0.87917703,-0.46424007,0.10737243
1356513565662,-0.096736014,0.035259277,0.99468535,-0.45812458,-0.8887922,-0.013048321,0.8836085,-0.45695207,0.10213137
1356513565702,-0.09132755,0.0287226,0.9954066,-0.44357896,-0.89611244,-0.014840454,0.89157,-0.44289678,0.0945805
1356513565742,-0.09105384,0.010139629,0.9957944,-0.42091262,-0.9066293,-0.029255882,0.9025197,-0.42180628,0.08681998
1356513565782,-0.09719229,-0.017928407,0.99510413,-0.38958383,-0.9193703,-0.054614753,0.9158483,-0.3929846,0.082371086
1356513565841,-0.111662984,-0.04834789,0.99256927,-0.3517289,-0.9322368,-0.08497819,0.92941815,-0.35860422,0.087091
1356513565906,-0.13628727,-0.0633166,0.98864394,-0.31596684,-0.94305813,-0.10395399,0.9389307,-0.32654628,0.108520806
1356513565907,-0.16921765,-0.036546886,0.98490083,-0.297964,-0.95065254,-0.086469814,0.9394587,-0.30809724,0.14997765
1356513565943,-0.20019776,0.03984444,0.978945,-0.30935764,-0.9506282,-0.024572864,0.9296336,-0.30776358,0.20263982
1356513565968,-0.21799904,0.13082491,0.9671408,-0.3371449,-0.94006133,0.051167518,0.91586554,-0.31491214,0.24903935
1356513566009,-0.22420818,0.1948309,0.9548673,-0.36764067,-0.9243268,0.10227533,0.90253586,-0.32811707,0.27886945
1356513566051,-0.22861183,0.20290744,0.9521372,-0.38162822,-0.91843575,0.10409504,0.8955985,-0.33956507,0.28740042
1356513566091,-0.23850513,0.15042669,0.95942014,-0.37407553,-0.9259289,0.05218306,0.89620465,-0.34644967,0.2771098
1356513566131,-0.251724,0.05241202,0.9663788,-0.35104126,-0.9354748,-0.040703908,0.9018897,-0.34948498,0.25388032
1356513566171,-0.25956035,-0.058061317,0.96398,-0.3247218,-0.93482345,-0.14373946,0.9094967,-0.35033438,0.22378924
1356513566211,-0.25590158,-0.14811176,0.9552891,-0.3058232,-0.9250362,-0.22534473,0.9170532,-0.34981567,0.1914222
1356513566251,-0.24119353,-0.20322895,0.94895935,-0.2979691,-0.9150894,-0.27170908,0.92360175,-0.34829497,0.16015765
1356513566291,-0.21960908,-0.2237244,0.949589,-0.30079558,-0.9104032,-0.2840564,0.9280592,-0.34801355,0.1326375
1356513566331,-0.19614214,-0.21346185,0.95705914,-0.3154762,-0.91038877,-0.267707,0.92844117,-0.35443807,0.11122346
1356513566371,-0.17539603,-0.1798254,0.9679355,-0.3438314,-0.9100786,-0.231381,0.92250544,-0.3733899,0.09779441
1356513566411,-0.15992826,-0.1344972,0.977923,-0.38343015,-0.90442085,-0.1870939,0.9096176,-0.40488678,0.093072236
1356513566451,-0.14980042,-0.08989698,0.9846209,-0.4248348,-0.893387,-0.14620169,0.8927907,-0.4402023,0.095638454
1356513566491,-0.14364213,-0.054732412,0.988115,-0.4557682,-0.88261956,-0.11514388,0.87843174,-0.46689087,0.10183606
1356513566531,-0.1402185,-0.03300187,0.9895705,-0.46982065,-0.8775442,-0.09583768,0.8715546,-0.47835883,0.10754291
1356513566571,-0.13903725,-0.026162863,0.9899415,-0.46882296,-0.8787896,-0.08907147,0.8722807,-0.47649157,0.109918796
1356513566613,-0.14020061,-0.035080746,0.9895015,-0.45742685,-0.8840335,-0.09615354,0.87812555,-0.46610528,0.107895106
1356513566653,-0.1442976,-0.060692385,0.9876713,-0.4382292,-0.89098114,-0.11877558,0.8872054,-0.44996545,0.10196933
1356513566692,-0.15238261,-0.103951335,0.9828396,-0.41088426,-0.89777577,-0.15865926,0.89886236,-0.42801023,0.09409344
1356513566732,-0.16617358,-0.16546196,0.9721156,-0.37333667,-0.90188104,-0.21732564,0.91269165,-0.39904016,0.08809572
1356513566773,-0.18834919,-0.24295183,0.95157707,-0.32428378,-0.8991901,-0.29376337,0.9270191,-0.36391112,0.09057653
1356513566811,-0.22215807,-0.3256684,0.9190135,-0.2666912,-0.8863256,-0.37855354,0.93782806,-0.32919154,0.11005148
1356513566882,-0.26942396,-0.39287284,0.8792393,-0.2101849,-0.8670002,-0.45181066,0.9398048,-0.30653143,0.15101472
1356513566892,-0.3272648,-0.4245016,0.8442134,-0.16984876,-0.8524336,-0.49447793,0.9295425,-0.3052138,0.20687038
1356513566930,-0.38263935,-0.44723013,0.80843824,-0.14269051,-0.8359242,-0.52997184,0.9128124,-0.31814456,0.256042
1356513566971,-0.4249727,-0.4862057,0.76354575,-0.118894875,-0.806216,-0.5795513,0.897364,-0.33707517,0.2848125
1356513567011,-0.4494626,-0.56104493,0.6951345,-0.083147034,-0.7485121,-0.6578877,0.8894211,-0.3534943,0.28977895
1356513567051,-0.45408893,-0.655558,0.6033632,-0.039057642,-0.6619106,-0.74856466,0.89009994,-0.36348087,0.27496162
1356513567091,-0.44227046,-0.7394422,0.507565,-0.0037072003,-0.56440985,-0.8254865,0.8968742,-0.36696988,0.24688047
1356513567131,-0.4223104,-0.79775333,0.4303993,0.01196602,-0.47968292,-0.87736034,0.9063723,-0.36536822,0.21212095
1356513567171,-0.4004274,-0.83375835,0.38013792,0.009645015,-0.418661,-0.9080913,0.91627765,-0.35995826,0.17568499
1356513567211,-0.3799613,-0.85351896,0.35655972,-0.005436331,-0.3834018,-0.9235656,0.92498636,-0.3528576,0.14103782
1356513567251,-0.36472636,-0.8580282,0.36161077,-0.030986875,-0.37696308,-0.9257097,0.930599,-0.34883592,0.11090079
1356513567293,-0.35914755,-0.84304464,0.40036085,-0.06783301,-0.40426785,-0.9121219,0.9308125,-0.354744,0.08800548
1356513567333,-0.3645833,-0.8017859,0.47351712,-0.117616594,-0.46479315,-0.8775726,0.9237128,-0.37564176,0.075152546
1356513567373,-0.375993,-0.7322042,0.56789625,-0.17905074,-0.5439072,-0.8198205,0.90915895,-0.40992907,0.07340366
1356513567413,-0.38472915,-0.6470892,0.6582242,-0.243048,-0.616927,-0.74855113,0.8904556,-0.44796947,0.08007607
1356513567453,-0.3861906,-0.5708811,0.7245355,-0.29479095,-0.6678969,-0.68338287,0.8740453,-0.47750247,0.08964479
1356513567492,-0.38220084,-0.5216082,0.76278925,-0.32491028,-0.6968976,-0.6393489,0.8650756,-0.4921978,0.096878976
1356513567532,-0.37691897,-0.50370455,0.7773118,-0.3339053,-0.70888823,-0.62127656,0.86396706,-0.49371955,0.09900391
1356513567573,-0.3736071,-0.51473075,0.77166706,-0.32608414,-0.70592844,-0.62875617,0.8683818,-0.48653615,0.09589428
1356513567613,-0.37349844,-0.5516358,0.7457861,-0.30346912,-0.6870681,-0.66018474,0.8765874,-0.472901,0.089214414
1356513567653,-0.37562358,-0.61165845,0.69626206,-0.26501635,-0.6490145,-0.7131245,0.8880728,-0.4523872,0.08168566
1356513567693,-0.37659538,-0.6896387,0.6185259,-0.20889252,-0.58726734,-0.7819724,0.9025186,-0.42369267,0.07710186
1356513567733,-0.37227952,-0.7733153,0.51321644,-0.13622233,-0.50144804,-0.8543964,0.9180693,-0.3879859,0.08133614
1356513567772,-0.36278915,-0.8434471,0.3962084,-0.053729564,-0.40553498,-0.91249907,0.930321,-0.35233286,0.10180569
1356513567812,-0.35628688,-0.88583505,0.2972471,0.028363347,-0.3282302,-0.9441718,0.93394595,-0.32796514,0.1420694
1356513567883,-0.36260587,-0.9006481,0.23947856,0.098157704,-0.29244703,-0.95123065,0.9267589,-0.32141516,0.19444862
1356513567891,-0.38162065,-0.89687824,0.22355074,0.14320108,-0.29630214,-0.9442978,0.91315883,-0.32835087,0.24150902
1356513567930,-0.40255088,-0.8848301,0.23458156,0.15866914,-0.31982857,-0.93409514,0.90154135,-0.33879995,0.2691425
1356513567971,-0.4156214,-0.8717151,0.25956044,0.14883453,-0.3467126,-0.92608786,0.8972776,-0.3462704,0.27384242
1356513568012,-0.41831446,-0.8589555,0.29531094,0.11972645,-0.374431,-0.91949284,0.9003769,-0.34928063,0.2594696
1356513568051,-0.41275394,-0.8436142,0.34343737,0.07638717,-0.40778673,-0.90987635,0.90763384,-0.34932086,0.23275682
1356513568091,-0.4005884,-0.82284117,0.40306494,0.024582803,-0.44939673,-0.8929939,0.91592824,-0.34781453,0.2002509
1356513568131,-0.38173485,-0.796721,0.4685234,-0.028955042,-0.49635363,-0.86763746,0.92381823,-0.3447736,0.16640636
1356513568172,-0.35764986,-0.76509297,0.5354618,-0.07973096,-0.5462772,-0.83380103,0.9304459,-0.34090173,0.13437438
1356513568212,-0.3328576,-0.7245045,0.60357195,-0.12799731,-0.5994331,-0.7901244,0.9342497,-0.34025455,0.10679132
1356513568252,-0.3127222,-0.6679459,0.67531705,-0.17842408,-0.6570106,-0.73246294,0.9329361,-0.3495502,0.08628413
1356513568292,-0.29963738,-0.590638,0.7492424,-0.2358167,-0.71510714,-0.65803665,0.92445004,-0.37385625,0.07499051
1356513568332,-0.29102337,-0.49850956,0.81657434,-0.2992191,-0.76327306,-0.57261,0.90872073,-0.4109775,0.07296665
1356513568372,-0.28240395,-0.40913755,0.8676719,-0.35900688,-0.7936858,-0.49109763,0.8895853,-0.4501881,0.07725683
1356513568412,-0.27198815,-0.33937985,0.9004686,-0.4029662,-0.8095826,-0.4268422,0.87386537,-0.47895443,0.08343826
1356513568452,-0.26139522,-0.29606006,0.9187062,-0.4260085,-0.8186944,-0.3850407,0.86613476,-0.49202442,0.087878644
1356513568492,-0.25340903,-0.27922958,0.92618287,-0.4309616,-0.82458496,-0.366513,0.86605775,-0.49202698,0.08862004
1356513568532,-0.2502011,-0.28810716,0.92433417,-0.42203975,-0.82676864,-0.37193558,0.8713678,-0.48316446,0.085265756
1356513568572,-0.25290215,-0.32264712,0.9121071,-0.40069476,-0.82316947,-0.40228808,0.88061583,-0.467216,0.078898326
1356513568612,-0.26158845,-0.3822179,0.8862736,-0.36580393,-0.81048185,-0.4575006,0.8931736,-0.44387922,0.07219581
1356513568652,-0.27535844,-0.4629652,0.84252053,-0.31554317,-0.7843195,-0.53411174,0.9080805,-0.4129238,0.06988348
1356513568692,-0.29335457,-0.55322075,0.779673,-0.2504655,-0.74259156,-0.621148,0.9226105,-0.37749782,0.0792799
1356513568732,-0.31715393,-0.6312549,0.7077645,-0.17661716,-0.69392276,-0.6980527,0.9317831,-0.34639353,0.10858986
1356513568772,-0.35061562,-0.6772547,0.6468344,-0.105855435,-0.65759367,-0.74589884,0.9305178,-0.3299947,0.15887162
1356513568812,-0.39181995,-0.69009113,0.60848284,-0.051582992,-0.64384675,-0.7634138,0.9185947,-0.3305081,0.21667504
1356513568883,-0.42906928,-0.6875311,0.58583313,-0.019521534,-0.6413584,-0.766993,0.9030606,-0.3405295,0.2617655
1356513568893,-0.45124412,-0.6876199,0.56882125,-0.0060120523,-0.63504887,-0.77244854,0.8923803,-0.35198268,0.28242803
1356513568930,-0.4566568,-0.69390595,0.5567396,-0.0072230995,-0.6228887,-0.7822771,0.88961357,-0.3612536,0.2794342
1356513568971,-0.44962013,-0.7012741,0.5532236,-0.021595776,-0.61064315,-0.7916114,0.89295876,-0.3678717,0.25941288
1356513569011,-0.43464768,-0.7051361,0.56023604,-0.046495616,-0.60367036,-0.79587704,0.8993996,-0.37197465,0.22959816
1356513569051,-0.4142928,-0.7043978,0.5763552,-0.07715735,-0.60379565,-0.7933963,0.90686727,-0.3731684,0.19579872
1356513569091,-0.38991868,-0.7000646,0.5982248,-0.10837644,-0.61024225,-0.7847668,0.9144495,-0.37082875,0.16207433
1356513569131,-0.36394894,-0.69169974,0.6237728,-0.13747525,-0.62247413,-0.7704716,0.9212175,-0.36616567,0.13145727
1356513569171,-0.34115922,-0.6754645,0.65372634,-0.16610643,-0.64118576,-0.7491926,0.925213,-0.3641821,0.106547445
1356513569211,-0.3272289,-0.64530647,0.6902904,-0.19919959,-0.66698474,-0.71794915,0.9237104,-0.37243927,0.089711815
1356513569252,-0.32477593,-0.59789103,0.7328349,-0.24079536,-0.6970338,-0.67539734,0.91462463,-0.39581603,0.082410365
1356513569292,-0.33020473,-0.5383054,0.7753659,-0.28902957,-0.7243212,-0.625956,0.8985694,-0.43079728,0.083588034
1356513569332,-0.3358904,-0.48041236,0.8101738,-0.334203,-0.7433953,-0.57937187,0.88061684,-0.46536797,0.08914414
1356513569372,-0.33661258,-0.43767652,0.83374536,-0.36516848,-0.755452,-0.54400766,0.8679539,-0.48757732,0.09446891
1356513569412,-0.33238304,-0.415271,0.8468007,-0.37801078,-0.76392156,-0.5230025,0.8640771,-0.49393702,0.0969377
1356513569452,-0.3260393,-0.41213667,0.8507889,-0.37586737,-0.7692609,-0.51668304,0.86742264,-0.4882428,0.09590055
1356513569492,-0.32011372,-0.42633992,0.8460269,-0.36256725,-0.7699016,-0.52516353,0.8752556,-0.47485363,0.091879025
1356513569532,-0.31589067,-0.45700052,0.8314828,-0.33909002,-0.7640994,-0.5487897,0.88613266,-0.45530504,0.08640748
1356513569573,-0.3133967,-0.5035346,0.80513066,-0.3039056,-0.7500719,-0.58739555,0.89967984,-0.4287715,0.08204307
1356513569613,-0.31241286,-0.56368226,0.76463103,-0.25513077,-0.7255583,-0.6391194,0.91504455,-0.39475003,0.082861036
1356513569653,-0.31446946,-0.6294114,0.7105985,-0.19407284,-0.6901358,-0.69717175,0.9292173,-0.35714704,0.09487489
1356513569693,-0.32516587,-0.6845741,0.65239966,-0.12818328,-0.6516158,-0.74764013,0.9369291,-0.3267338,0.124132305
1356513569733,-0.35207498,-0.7114662,0.6081604,-0.070660025,-0.62770534,-0.77523744,0.93330073,-0.31591427,0.17072716
1356513569773,-0.39502758,-0.7041606,0.5900095,-0.03589478,-0.6299225,-0.7758281,0.91796774,-0.32765174,0.22356099
1356513569812,-0.43879342,-0.67868423,0.5889381,-0.026408345,-0.6453811,-0.76340413,0.8981999,-0.35052955,0.26526606
1356513569884,-0.46795112,-0.6586581,0.5892293,-0.031248212,-0.6539856,-0.7558613,0.88320166,-0.3721185,0.28545147
1356513569892,-0.47686988,-0.6583041,0.5824354,-0.03770709,-0.6466997,-0.7618122,0.8781648,-0.38524723,0.28356874
1356513569918,-0.4744308,-0.66376877,0.5782097,-0.04604751,-0.63722575,-0.76930034,0.8790876,-0.3916049,0.27175462
1356513569950,-0.46282613,-0.67911935,0.56972694,-0.05254039,-0.620561,-0.78239596,0.8848907,-0.39204693,0.25153068
1356513569991,-0.43982315,-0.7074553,0.5532293,-0.058526993,-0.59212214,-0.8037201,0.8961753,-0.3858736,0.21902385
1356513570031,-0.41132736,-0.73121846,0.54417783,-0.072763115,-0.5687745,-0.81926864,0.9085788,-0.37658364,0.18074673
1356513570071,-0.38190043,-0.74696076,0.5442441,-0.09336892,-0.55468345,-0.82680625,0.919475,-0.36657315,0.14209089
1356513570111,-0.3549943,-0.75318635,0.55379546,-0.11758426,-0.55170107,-0.8257117,0.92744434,-0.3582406,0.107287884
1356513570151,-0.33464408,-0.7465647,0.57502556,-0.14567894,-0.5618864,-0.8142857,0.9310161,-0.356265,0.079273224
1356513570191,-0.3248062,-0.7218139,0.61113465,-0.18074068,-0.58688843,-0.7892368,0.92835,-0.3668059,0.060163856
1356513570231,-0.3263594,-0.6756284,0.6610717,-0.22458132,-0.6239162,-0.74852645,0.9181791,-0.39275298,0.051887333
1356513570271,-0.33505857,-0.6120423,0.7163379,-0.27374357,-0.6642528,-0.69558084,0.90155435,-0.4291532,0.0550209
