1356425317473,-2.7513103,9.80665,0.5720546
1356425317625,-2.5333846,9.997335,0.8036005
1356425317666,-2.4925237,10.501288,1.2666923
1356425317705,-1.7978859,10.732834,0.95342433
1356425317745,-1.7297841,10.378705,1.7978859
1356425317786,-0.95342433,9.507003,2.5333846
1356425317825,-1.4573772,10.038197,2.6423476
1356425317865,-0.8036005,10.147159,2.5606253
1356425317905,-0.53119355,9.193735,2.8330324
1356425317945,-0.5720546,9.193735,3.5276701
1356425317985,-0.14982383,8.430995,4.0180025
1356425318025,-0.38136974,8.689782,4.440233
1356425318066,-0.29964766,8.308413,3.9090397
1356425318105,-0.46309182,8.281172,3.9499009
1356425318145,-0.42223078,8.921328,5.407278
1356425318186,-0.42223078,9.084772,5.407278
1356425318225,-0.19068487,9.112013,5.47538
1356425318265,0.040861044,9.112013,4.630918
1356425318305,-0.08172209,9.343558,4.862464
1356425318345,-0.9942854,9.112013,5.407278
1356425318385,-1.7570249,8.390134,6.8237944
1356425318425,-2.6423476,7.9679036,4.4810944
1356425318465,-4.0588636,13.947236,4.440233
1356425318513,0.313268,9.193735,2.0294318
1356425318545,-0.7627395,6.851035,-0.6537767
1356425318585,0.9942854,12.871228,-0.5720546
1356425318615,-2.1383946,9.765789,2.4108016
1356425318655,-2.7921712,8.308413,1.334794
1356425318685,-2.1792557,8.962189,0.19068487
1356425318715,-1.4982382,10.038197,0.14982383
1356425318745,-1.6889231,9.956474,0.5720546
1356425318785,-1.8387469,8.894087,0.6537767
1356425318815,-1.2258313,9.466142,0.313268
1356425318855,-1.0760075,9.656827,0.6537767
1356425318895,-1.56634,9.80665,0.313268
1356425318934,-2.4925237,10.841797,-0.3405087
1356425318975,-2.1792557,12.026767,0.5720546
1356425319015,-0.9942854,12.408136,1.4165162
1356425319055,-1.1849703,11.985906,2.1111538
1356425319095,-0.95342433,11.563675,-0.5720546
1356425319135,-2.2609777,9.343558,-0.42223078
1356425319175,-5.597963,12.912089,-4.140586
1356425319215,-4.671779,14.410328,3.1054392
1356425319255,-2.5333846,12.14935,3.0237172
1356425319295,-2.4516625,9.847511,1.1441092
1356425319335,-2.0294318,8.076866,0.8036005
1356425319375,-2.3426998,6.891896,1.0760075
1356425319415,-1.920469,5.47538,0.95342433
