1356431419879,0.3535716,-0.27721563,0.893386,0.85008824,0.49373752,-0.18323013,-0.39030394,0.8242419,0.4102293
1356431419909,0.36122516,-0.29267654,0.8853568,0.85311854,0.48702338,-0.18707433,-0.37643716,0.8228904,0.42561296
1356431419949,0.37079826,-0.29192537,0.8816395,0.8508498,0.4872795,-0.1965025,-0.37224075,0.8230056,0.42906708
1356431419979,0.3757528,-0.28425488,0.8820482,0.8480805,0.48917365,-0.2036381,-0.37358958,0.82456553,0.4248794
1356431420020,0.3848039,-0.25755623,0.8863356,0.83981264,0.49610347,-0.22044542,-0.3829371,0.82918406,0.40720147
1356431420059,0.3901887,-0.21984467,0.8941035,0.8305956,0.50308883,-0.23877284,-0.39732054,0.83580494,0.3789016
1356431420099,0.3897553,-0.17644143,0.903858,0.8225659,0.50802535,-0.2555299,-0.41409677,0.84307694,0.34314024
1356431420139,0.38177913,-0.13228413,0.91473806,0.81757116,0.50993234,-0.26748174,-0.43107095,0.8499823,0.30283323
1356431420179,0.36533657,-0.09153128,0.92636454,0.81688064,0.5087031,-0.2718953,-0.44635764,0.85606253,0.260618
1356431420219,0.34010524,-0.05791959,0.938602,0.821175,0.50467414,-0.26641256,-0.45825765,0.8613648,0.21920443
1356431420249,0.30572295,-0.036421448,0.95142365,0.83013046,0.49956584,-0.24762371,-0.46627998,0.86551,0.18296325
1356431420287,0.27042103,-0.021764934,0.96249604,0.8406358,0.49263257,-0.22504345,-0.46925887,0.8699652,0.15151459
1356431420324,0.22673701,-0.018508613,0.97378016,0.8540374,0.48441046,-0.18964869,-0.46819916,0.87464505,0.12564081
1356431420355,0.17896818,-0.022349805,0.983601,0.8666501,0.47681373,-0.14685437,-0.46571222,0.87872016,0.10470396
1356431420398,0.13611604,-0.024713099,0.99038464,0.8758062,0.4702788,-0.108633816,-0.46307224,0.8821718,0.085656345
1356431420437,0.09500635,-0.025586486,0.9951478,0.88085526,0.4678681,-0.07206538,-0.46375397,0.88342786,0.06698847
1356431420477,0.05965936,-0.023560077,0.9979408,0.8807546,0.47174972,-0.041516274,-0.46980014,0.88141763,0.04889494
1356431420517,0.03218919,-0.020823032,0.99926484,0.8765441,0.48097688,-0.018213242,-0.480244,0.87648594,0.03373456
1356431420557,0.014432162,-0.0191333,0.9997128,0.8702123,0.49266693,-0.0031336248,-0.4924655,0.87000763,0.023760319
1356431420597,0.008271605,-0.01798883,0.999804,0.86360466,0.504166,0.0019263029,-0.5041019,0.8634194,0.019705474
1356431420637,0.015097648,-0.016104668,0.99975634,0.857792,0.51397574,-0.0046743453,-0.5137751,0.8576535,0.021574318
1356431420677,0.034608424,-0.0146026015,0.9992943,0.85313797,0.52122426,-0.02193001,-0.5205362,0.85329485,0.030496776
1356431420737,0.06327829,-0.019630134,0.99780285,0.849919,0.52510893,-0.043569177,-0.5230999,0.8508086,0.049911976
1356431420759,0.09427515,-0.04071185,0.9947133,0.8489826,0.5251199,-0.058971077,-0.5199429,0.8500539,0.08406943
1356431420799,0.119454384,-0.084763795,0.9892147,0.8517312,0.5207332,-0.05823177,-0.510181,0.8495011,0.13439983
1356431420839,0.13570079,-0.14566052,0.9799838,0.8581364,0.51163626,-0.042780876,-0.4951638,0.8467652,0.19442612
1356431420879,0.14768863,-0.20386586,0.9677948,0.8654591,0.50026816,-0.026690453,-0.47871563,0.84152865,0.25032145
1356431420909,0.16207308,-0.24290237,0.95641553,0.87052274,0.49160606,-0.022663802,-0.4646746,0.8362547,0.29112816
1356431420949,0.18540454,-0.25154287,0.9499218,0.8712471,0.48916978,-0.040514916,-0.45448178,0.8351282,0.30985028
1356431420988,0.21698129,-0.2328363,0.94800127,0.8671784,0.4919039,-0.077667,-0.44824183,0.8389385,0.30864453
1356431421029,0.2520916,-0.1939528,0.94806767,0.85887396,0.4962284,-0.12685806,-0.44585362,0.8462504,0.291676
1356431421067,0.28445268,-0.14342749,0.9479005,0.8479539,0.49894488,-0.17896432,-0.44728166,0.85468274,0.2635461
1356431421107,0.30845618,-0.08941159,0.94702715,0.8371062,0.49835378,-0.22560287,-0.451783,0.86235094,0.2285673
1356431421149,0.31879735,-0.041277617,0.9469236,0.83026147,0.49407506,-0.25798374,-0.4572024,0.8684388,0.19178104
1356431421188,0.31152612,-0.007965654,0.95020413,0.8311821,0.48691422,-0.26842263,-0.46052969,0.87341344,0.15830743
1356431421229,0.2858032,0.006518811,0.95826614,0.84095335,0.47775382,-0.25406465,-0.45947155,0.8784696,0.1310615
1356431421269,0.24421556,0.0052519143,0.9697068,0.85682213,0.46711242,-0.21831605,-0.45410872,0.88418233,0.109576166
1356431421298,0.1922867,-0.0044030547,0.98132896,0.87296355,0.45757368,-0.16899997,-0.4482863,0.8891608,0.091829
1356431421328,0.14247401,-0.013313204,0.98970896,0.88462067,0.45026112,-0.12128919,-0.4440127,0.89279765,0.075927675
1356431421359,0.09629345,-0.02043873,0.99514306,0.8914313,0.4465512,-0.07708642,-0.44280672,0.8945246,0.061219692
1356431421388,0.054843426,-0.026488274,0.99814355,0.893883,0.4467492,-0.03725916,-0.44493294,0.894267,0.048178673
1356431421418,0.019025385,-0.032654136,0.9992856,0.893083,0.44988602,-0.0023022592,-0.44948944,0.89248884,0.03772211
1356431421447,-0.009873569,-0.039209485,0.9991823,0.8902499,0.45469272,0.026639998,-0.45536548,0.88978493,0.030416787
1356431421487,-0.030886233,-0.04667017,0.99843276,0.8858634,0.46135455,0.04896921,-0.46291688,0.8859875,0.027093887
1356431421527,-0.036637902,-0.050406963,0.99805653,0.88146865,0.4689057,0.056040227,-0.47081923,0.8818087,0.027252436
1356431421567,-0.025874555,-0.04987687,0.9984201,0.8779212,0.4765362,0.046557486,-0.47810552,0.8777389,0.03145778
1356431421607,-0.0012491345,-0.049910963,0.99875295,0.8753609,0.48281175,0.02522248,-0.48346853,0.8743007,0.043087006
1356431421647,0.028885812,-0.06222877,0.9976438,0.87397337,0.48594806,0.0050063133,-0.48511466,0.87176955,0.06842327
1356431421687,0.053071856,-0.09945047,0.9936262,0.874907,0.4842878,0.001740843,-0.4813742,0.86923814,0.112711966
1356431421737,0.06540713,-0.16113779,0.9847621,0.8790331,0.47635916,0.019562542,-0.4722527,0.864359,0.17280275
1356431421769,0.07335177,-0.22555146,0.97146595,0.88447344,0.46477452,0.04112637,-0.46078873,0.8562192,0.23358631
1356431421809,0.08978045,-0.26744655,0.959381,0.8881278,0.4574461,0.04440978,-0.45074227,0.84806573,0.2785964
1356431421838,0.11625689,-0.28365582,0.9518528,0.8888585,0.4573422,0.0277268,-0.44318733,0.842839,0.30529904
1356431421868,0.15114072,-0.2762627,0.9491235,0.8861658,0.46332613,-0.006254226,-0.43802592,0.842026,0.314842
1356431421899,0.19064385,-0.2508814,0.94905925,0.8800684,0.47198927,-0.05201608,-0.43489596,0.8451536,0.31077465
1356431421928,0.230124,-0.2134994,0.949453,0.87124443,0.47986436,-0.10326317,-0.43356204,0.85096896,0.29643843
1356431421969,0.2719935,-0.15804061,0.9492327,0.8584994,0.48548886,-0.16516423,-0.43473926,0.8598393,0.2677276
1356431422007,0.30150795,-0.100529134,0.9481492,0.84712696,0.48461467,-0.21800119,-0.43757156,0.86893183,0.2312761
1356431422049,0.31423068,-0.050040185,0.94802696,0.8408661,0.47822344,-0.25346905,-0.4406851,0.87681144,0.19234952
1356431422087,0.307995,-0.01391089,0.9512863,0.84247476,0.4685361,-0.265914,-0.4420129,0.8833349,0.1560263
1356431422128,0.28334802,0.004025936,0.95900875,0.852363,0.45725727,-0.25375816,-0.43953532,0.8893254,0.12613136
1356431422169,0.24315163,0.0049887,0.9699755,0.86808276,0.44505838,-0.21989837,-0.4327927,0.89548767,0.10388607
1356431422208,0.19367152,-0.0042933226,0.98105705,0.88487965,0.4325863,-0.17279193,-0.42365003,0.90158224,0.087578714
1356431422247,0.14141408,-0.01599878,0.9898212,0.8981085,0.42266282,-0.12147957,-0.4164171,0.90614575,0.07413918
1356431422287,0.0927946,-0.025336415,0.9953629,0.9050977,0.41876423,-0.07372004,-0.41495457,0.9077414,0.061791003
1356431422327,0.051574945,-0.032467216,0.9981412,0.9059347,0.4221232,-0.033079892,-0.42026454,0.90595686,0.051184177
1356431422368,0.020882368,-0.038633764,0.99903524,0.90240914,0.4308746,-0.0022002459,-0.43037382,0.90158445,0.04386115
1356431422407,0.004110962,-0.04304883,0.99906445,0.89680755,0.44215396,0.0153618455,-0.44240162,0.8959055,0.040424228
1356431422447,0.004627794,-0.043120027,0.9990591,0.8910633,0.45361593,0.015450835,-0.45385537,0.89015347,0.04052192
1356431422487,0.023988277,-0.03768611,0.9990016,0.88608694,0.46350357,-0.0037918687,-0.4628979,0.8852933,0.044511855
1356431422527,0.060025573,-0.030736983,0.99772346,0.88181615,0.47001326,-0.03857258,-0.46775767,0.88212407,0.055317163
1356431422567,0.10473263,-0.0337483,0.9939276,0.8784882,0.47159064,-0.07655585,-0.46614334,0.8811715,0.07903838
1356431422607,0.1499258,-0.05714783,0.9870443,0.877141,0.46836242,-0.106114894,-0.45623022,0.88168633,0.12034631
1356431422647,0.1911532,-0.0998165,0.9764718,0.87803733,0.4620745,-0.1246497,-0.43876055,0.88120586,0.17596966
1356431422687,0.2319046,-0.14431924,0.9619732,0.8782565,0.45622012,-0.1432788,-0.4181936,0.8780861,0.2325488
1356431422734,0.2788856,-0.1688639,0.94536126,0.8729669,0.4548087,-0.17628938,-0.40018964,0.8744336,0.27425218
1356431422769,0.3325503,-0.16417381,0.9286858,0.8597307,0.45754355,-0.22697344,-0.3876511,0.8738998,0.2933015
1356431422809,0.38729736,-0.13392618,0.9121757,0.8395536,0.46008584,-0.28891295,-0.38098615,0.87771565,0.29062822
1356431422849,0.43475908,-0.08892113,0.89614594,0.816607,0.45844924,-0.3506812,-0.37965444,0.8842609,0.2719286
1356431422889,0.46924335,-0.03890887,0.88221127,0.79573154,0.45182484,-0.4033181,-0.38291234,0.8912577,0.24297681
1356431422927,0.48826984,0.008729041,0.8726491,0.7809859,0.44184348,-0.4414016,-0.3894273,0.89704967,0.20892158
1356431422967,0.49147308,0.04796824,0.8695707,0.7750882,0.43119025,-0.4618583,-0.39710492,0.900985,0.1747388
1356431423014,0.48043984,0.07662803,0.8736737,0.77861893,0.42121607,-0.46511245,-0.40364602,0.9037174,0.14270496
1356431423045,0.44923997,0.08668849,0.88919544,0.79529893,0.41465116,-0.44222623,-0.4070419,0.9058419,0.117334634
1356431423088,0.41601917,0.08760679,0.90512604,0.81405175,0.407721,-0.41362226,-0.40527505,0.9088942,0.09830329
1356431423127,0.376638,0.082760304,0.9226562,0.8347231,0.40160286,-0.37676573,-0.40172264,0.9120668,0.08217698
1356431423167,0.33645332,0.08001307,0.9382949,0.85178995,0.3990239,-0.33946127,-0.40156344,0.9134429,0.06609857
1356431423207,0.2993396,0.08115113,0.9506893,0.86261743,0.40281433,-0.3059931,-0.407783,0.9116771,0.050575852
1356431423247,0.26823187,0.08334854,0.95974195,0.86746776,0.41239858,-0.27825737,-0.41898856,0.9071827,0.03831625
1356431423287,0.24548522,0.083809674,0.9657706,0.8683218,0.4239215,-0.25750297,-0.43099222,0.90181285,0.031292677
1356431423327,0.233143,0.08266309,0.9689226,0.86668086,0.43422475,-0.24558711,-0.4410312,0.89700365,0.029593945
1356431423367,0.23279001,0.080921054,0.9691546,0.8633882,0.44147968,-0.24424702,-0.44762674,0.8936148,0.032905817
1356431423407,0.24405678,0.07635796,0.9667501,0.8593682,0.44490194,-0.25208828,-0.44935793,0.8923181,0.042961776
1356431423447,0.26435483,0.061877757,0.96243834,0.8560808,0.44449735,-0.2637193,-0.44411966,0.8936404,0.06453264
1356431423487,0.2896812,0.030381083,0.9566409,0.85481095,0.4414106,-0.2728644,-0.43056136,0.8967908,0.10189825
1356431423527,0.31444216,-0.020892352,0.94904673,0.8566458,0.43699914,-0.27420738,-0.40900376,0.8992193,0.1553083
1356431423567,0.33659935,-0.080292374,0.9382185,0.86006653,0.4318776,-0.27160126,-0.38338804,0.89835113,0.21442655
1356431423607,0.3570587,-0.12877196,0.92516327,0.86227375,0.4262703,-0.27345526,-0.35915628,0.8953835,0.2632402
1356431423648,0.37783712,-0.1530312,0.91313773,0.86105454,0.42059982,-0.28579852,-0.34032947,0.8942467,0.29068643
1356431423687,0.39888275,-0.15127563,0.90443814,0.8560002,0.4151491,-0.30808276,-0.32887125,0.8970881,0.29508778
1356431423736,0.41757184,-0.12920225,0.89941126,0.8483958,0.40987098,-0.335008,-0.3253588,0.9029466,0.28076524
1356431423769,0.43024307,-0.09446746,0.8977566,0.84051293,0.40469223,-0.36022526,-0.32928553,0.9095604,0.25351715
1356431423809,0.43381888,-0.05364561,0.8994017,0.83472705,0.39969218,-0.3787836,-0.33916372,0.9150784,0.21817344
1356431423849,0.42544442,-0.0143098235,0.90487146,0.8337671,0.39498913,-0.38576674,-0.35189417,0.91857433,0.17997697
1356431423888,0.40383017,0.016468495,0.9146857,0.83946157,0.39074498,-0.37765417,-0.36362827,0.9203516,0.14396992
1356431423927,0.3686461,0.03357628,0.9289633,0.8523538,0.38657004,-0.3522168,-0.37093556,0.9216486,0.11388859
1356431423967,0.32170933,0.037074924,0.9461123,0.8706536,0.381117,-0.31098554,-0.37210926,0.92378306,0.09032947
1356431424007,0.26609498,0.032002926,0.9634154,0.8907123,0.37395465,-0.2584365,-0.36854437,0.9268946,0.071002066
1356431424047,0.20807259,0.025720954,0.97777516,0.9078025,0.36708468,-0.20283863,-0.36414343,0.92983186,0.05303073
1356431424087,0.15383705,0.02238655,0.98784256,0.91904944,0.3639162,-0.15137094,-0.36288056,0.93116266,0.03540951
1356431424127,0.10786879,0.021346956,0.99393594,0.92425895,0.36612105,-0.10817021,-0.36621,0.93032235,0.019762874
1356431424167,0.07363102,0.020498812,0.99707484,0.9250302,0.37222144,-0.07596326,-0.3726898,0.9279176,0.0084450245
1356431424207,0.053890347,0.019586414,0.99835473,0.92326224,0.37987465,-0.05728957,-0.38037175,0.92483056,0.0023881793
1356431424247,0.051169723,0.020242572,0.99848485,0.92038816,0.3871161,-0.055015594,-0.38764325,0.9218087,0.001177609
1356431424287,0.06534472,0.022334427,0.99761283,0.9170475,0.39278767,-0.068861336,-0.39338806,0.919358,0.0051848292
1356431424327,0.09308991,0.02101779,0.99543583,0.9134287,0.39604637,-0.09378305,-0.39620984,0.91798997,0.017669678
1356431424367,0.12758395,0.006858796,0.99180406,0.91007173,0.39675435,-0.11981383,-0.39432436,0.91789925,0.044377446
1356431424407,0.1599752,-0.028685868,0.98670405,0.9082994,0.39567837,-0.13575998,-0.38652307,0.917941,0.0893541
1356431424447,0.18493885,-0.08328694,0.97921443,0.90890944,0.3934272,-0.13819787,-0.37373948,0.9155754,0.14846027
1356431424487,0.20603642,-0.13832012,0.968719,0.9101,0.3908181,-0.13776511,-0.35953724,0.91001576,0.20640787
1356431424527,0.22990423,-0.1746265,0.9574182,0.90926087,0.3892761,-0.14733893,-0.3469707,0.90441674,0.2482773
1356431424567,0.26098868,-0.18337765,0.9477645,0.9044874,0.3895246,-0.17370439,-0.33732405,0.90257585,0.2675243
1356431424607,0.29734972,-0.1675373,0.93995446,0.8955251,0.39033,-0.21372235,-0.33108598,0.9053031,0.26609835
1356431424647,0.3333568,-0.13524246,0.93305016,0.88371,0.3896765,-0.25924638,-0.3285266,0.91096747,0.24941647
1356431424687,0.36340344,-0.09450507,0.9268262,0.8715348,0.3860091,-0.30236408,-0.3291884,0.9176414,0.2226415
1356431424737,0.38245124,-0.053553104,0.92242247,0.86250234,0.378748,-0.33561838,-0.33139223,0.9239491,0.1910423
1356431424769,0.3879137,-0.01869443,0.9215061,0.85942805,0.36858082,-0.35430425,-0.333026,0.92940766,0.15904406
1356431424809,0.37815133,0.005209625,0.92572916,0.86412686,0.35673997,-0.35499498,-0.33209404,0.9341892,0.13039988
1356431424849,0.3534261,0.016721427,0.935313,0.8763639,0.34382612,-0.3372979,-0.3272251,0.9388844,0.10686308
1356431424888,0.31693247,0.019301772,0.94825166,0.8932635,0.32998487,-0.30527073,-0.318801,0.9437888,0.08734137
1356431424928,0.273834,0.01947236,0.9615798,0.9102804,0.31751692,-0.26565504,-0.31049082,0.94805264,0.069221646
1356431424967,0.23012215,0.022605658,0.9728992,0.92327356,0.3109128,-0.22560826,-0.30758682,0.95016956,0.050676703
1356431425007,0.18920279,0.028493792,0.9815246,0.93077385,0.31324542,-0.18851346,-0.31282952,0.9492447,0.0327456
1356431425047,0.15392476,0.034176946,0.9874913,0.93322754,0.3233341,-0.15665701,-0.32464367,0.9456675,0.017874181
1356431425087,0.1268622,0.03752902,0.99121016,0.9320059,0.33752647,-0.1320642,-0.33951586,0.9405676,0.007842064
1356431425127,0.11097258,0.038801104,0.9930657,0.92857265,0.35205334,-0.11752111,-0.354172,0.93517536,0.0030386448
1356431425167,0.10842469,0.038888663,0.99334365,0.92404807,0.36452684,-0.115131885,-0.36657768,0.93038046,0.003588736
1356431425207,0.11812386,0.035255462,0.9923729,0.9194385,0.37359598,-0.12271494,-0.37507296,0.9269213,0.011715353
1356431425247,0.1342811,0.019929558,0.9907428,0.9162102,0.37840444,-0.1317912,-0.37752804,0.92542577,0.03255284
1356431425287,0.14677384,-0.017607957,0.9890134,0.91666603,0.3781583,-0.12930465,-0.3717268,0.92557347,0.071644366
1356431425327,0.14734986,-0.080823064,0.98577666,0.9224247,0.37092212,-0.107468665,-0.3569604,0.9251402,0.12920856
1356431425367,0.13932657,-0.1546421,0.9780971,0.93133986,0.3560524,-0.076372534,-0.33644342,0.9215815,0.19363189
1356431425410,0.13503072,-0.21484584,0.9672682,0.93932563,0.3384317,-0.055958807,-0.31533167,0.916136,0.24750891
1356431425447,0.14672452,-0.2450907,0.9583331,0.943051,0.32705522,-0.060741395,-0.29854065,0.9126693,0.27912015
1356431425487,0.1774801,-0.24122816,0.9541015,0.9412928,0.3245144,-0.093049616,-0.28717345,0.91460335,0.2846612
1356431425527,0.2202645,-0.21217576,0.95208454,0.93403196,0.3272453,-0.1431601,-0.28119004,0.92081046,0.2702595
1356431425567,0.26686653,-0.1663757,0.94926363,0.9220893,0.3304983,-0.20130113,-0.28023845,0.92902637,0.24161217
1356431425607,0.30848166,-0.11277184,0.9445219,0.9081031,0.330507,-0.2571262,-0.2831745,0.937042,0.20436382
1356431425647,0.33804667,-0.059850365,0.93922436,0.89593315,0.3260165,-0.30169052,-0.28814638,0.9434677,0.16383073
1356431425687,0.35013312,-0.015523434,0.9365713,0.88969964,0.31825483,-0.32733536,-0.29298693,0.9478781,0.12524277
1356431425737,0.3407219,0.014019519,0.9400596,0.8925377,0.30938524,-0.32811174,-0.2954405,0.95083344,0.09290138
1356431425786,0.31014323,0.027984172,0.9502779,0.90413344,0.3002861,-0.303926,-0.2938604,0.95343864,0.067830265
1356431425807,0.2620389,0.030915648,0.96456206,0.9207243,0.2914474,-0.259471,-0.28914085,0.9560872,0.047905743
1356431425847,0.20397332,0.029981375,0.97851723,0.9364048,0.285574,-0.20394477,-0.28555363,0.95788753,0.030174732
1356431425885,0.1430912,0.028951705,0.98928595,0.94702995,0.2863648,-0.14535972,-0.28750506,0.9576831,0.013558149
1356431425928,0.084747076,0.027073741,0.9960346,0.9514555,0.294649,-0.08896312,-0.29588917,0.9552219,-7.8880787E-4
1356431425967,0.032583296,0.02180311,0.99923116,0.95086086,0.30731332,-0.03771153,-0.3078993,0.95135856,-0.010718405
1356431426007,-0.008400619,0.013034999,0.9998798,0.94719493,0.32063615,0.0037779808,-0.32054836,0.9471128,-0.015040219
1356431426047,-0.03210613,0.0035769641,0.9994781,0.9429014,0.33179823,0.029101282,-0.33152094,0.94334364,-0.01402545
1356431426087,-0.0359011,-0.0050913393,0.9993423,0.93992627,0.33952716,0.035496384,-0.33948457,0.9405825,-0.00740391
1356431426128,-0.021833062,-0.016022593,0.9996332,0.9390105,0.34290367,0.026005268,-0.3431945,0.9392339,0.007558763
1356431426167,-0.00106287,-0.039557546,0.9992167,0.9399501,0.34100378,0.014499724,-0.34131023,0.93922925,0.036819696
1356431426207,0.010925293,-0.08702281,0.9961464,0.9429084,0.3325264,0.018707931,-0.33287293,0.9390704,0.08568746
1356431426247,0.005483359,-0.15824604,0.9873845,0.94791794,0.31528196,0.045265377,-0.31846756,0.93571126,0.15173304
1356431426287,-0.005526781,-0.2318933,0.9727255,0.95335984,0.2923414,0.07510966,-0.30178535,0.9277726,0.2194621
1356431426327,-0.0032126307,-0.28457654,0.95864797,0.9579419,0.27420568,0.08460873,-0.2869444,0.91860086,0.2717268
1356431426367,0.027469933,-0.30371442,0.952367,0.96079814,0.27096403,0.058698624,-0.2758848,0.91341996,0.29925162
1356431426407,0.08852556,-0.28888515,0.9532621,0.95915127,0.28287414,-0.0033477843,-0.26868615,0.91461885,0.30212605
1356431426447,0.16932696,-0.24765345,0.95393723,0.9492011,0.30145794,-0.090224236,-0.26522762,0.9207556,0.28611788
1356431426487,0.25573274,-0.18896738,0.94809926,0.92959094,0.3173459,-0.18748969,-0.26544598,0.92929167,0.2568181
1356431426527,0.33273944,-0.1238848,0.9348459,0.90395737,0.324262,-0.2787744,-0.26859912,0.9378202,0.21988133
1356431426567,0.38921368,-0.06328845,0.9189707,0.8796988,0.3214326,-0.35044402,-0.2732081,0.9448151,0.18078077
1356431426607,0.41765305,-0.016909957,0.9084492,0.86535895,0.3121942,-0.3920314,-0.27698335,0.9498677,0.14502206
1356431426647,0.4158858,0.010284036,0.90935874,0.86605525,0.30060494,-0.39948097,-0.27746603,0.9536934,0.11611077
1356431426687,0.38701886,0.020012587,0.9218546,0.8805288,0.28868806,-0.3759363,-0.27365187,0.957214,0.09410611
1356431426737,0.3397846,0.020227522,0.94028574,0.9015509,0.27774104,-0.33176205,-0.26786667,0.960443,0.07613596
1356431426769,0.2875605,0.02030319,0.9575473,0.9204843,0.27035722,-0.28216264,-0.26460862,0.962546,0.05905527
1356431426809,0.23969272,0.023930937,0.9705538,0.9332291,0.26991245,-0.23713002,-0.26763934,0.96258736,0.042362988
1356431426848,0.20027947,0.02876088,0.9793166,0.9397563,0.27699888,-0.20032403,-0.2770311,0.9604397,0.02844894
1356431426887,0.17259082,0.03194326,0.9844756,0.9413949,0.28871801,-0.17440629,-0.289807,0.95688117,0.01975888
1356431426927,0.16228393,0.033997,0.98615825,0.9391297,0.3013834,-0.16493478,-0.302819,0.95289683,0.016982079
1356431426968,0.17657927,0.037755698,0.983562,0.93285453,0.31236866,-0.17946652,-0.31400988,0.9492104,0.019937277
1356431427007,0.22088201,0.045333087,0.9742464,0.92059064,0.32017046,-0.22361514,-0.3220621,0.94627464,0.028986692
1356431427047,0.28105718,0.047937244,0.9584931,0.9026841,0.32589155,-0.28099132,-0.32583478,0.9441911,0.048321933
1356431427087,0.34133595,0.034420848,0.9393109,0.8821811,0.33318263,-0.332785,-0.32441685,0.9422338,0.083361775
1356431427127,0.38687438,-0.002316773,0.9221295,0.8655497,0.34581167,-0.36226785,-0.31804392,0.9383011,0.13579094
1356431427167,0.42221057,-0.052119553,0.9049983,0.8522766,0.36292106,-0.37671337,-0.30880883,0.93036115,0.19764939
1356431427207,0.47024396,-0.088632435,0.8780745,0.8301661,0.38206056,-0.40602207,-0.29949093,0.9198772,0.25324133
1356431427247,0.5459541,-0.09016597,0.8329491,0.7855655,0.4006915,-0.47152215,-0.2912404,0.9117655,0.28959045
1356431427287,0.63535565,-0.057861447,0.77004886,0.7182618,0.41048753,-0.56178284,-0.28358984,0.9100286,0.30236524
1356431427327,0.71106976,-0.01196599,0.7030196,0.64647585,0.4043067,-0.646997,-0.27649367,0.9145452,0.29522598
1356431427367,0.76267433,0.032518417,0.64596474,0.5874114,0.3831706,-0.7128311,-0.27069485,0.92310506,0.27313268
1356431427407,0.7924654,0.07002798,0.6058834,0.54835653,0.35311055,-0.75803566,-0.2670275,0.9329572,0.24142759
1356431427447,0.8054631,0.09991741,0.58416235,0.5298385,0.32020375,-0.7853284,-0.26551896,0.94206476,0.20497221
1356431427487,0.80414075,0.12070978,0.5820539,0.53207546,0.29043692,-0.79532504,-0.26505342,0.94924986,0.16932547
1356431427527,0.7891352,0.13070296,0.60015184,0.55466676,0.26806855,-0.78770804,-0.26383764,0.95449245,0.13904575
1356431427567,0.7591846,0.12894925,0.6379741,0.5966327,0.25386903,-0.76130146,-0.26013112,0.9586045,0.1157981
