1356068600707,0.0,0.0,0.0
1356068600750,-0.027215064,0.108860016,1.0749928
1356068600788,-0.027073562,0.21718597,0.25271925
1356068600829,-0.026597798,-0.12551594,0.08831307
1356068600868,-0.025545895,0.06074047,0.75583446
1356068600909,0.0035004616,0.05435276,0.48394465
1356068600947,-0.062263727,0.006591797,0.16263725
1356068600999,-0.20853221,-0.10959816,0.13959849
1356068601039,-0.59778506,0.03456688,-0.22444876
1356068601078,-0.61509115,-0.009585381,-0.12900439
1356068601122,-0.906989,0.22125149,-0.3182409
1356068601167,-1.0944886,0.41163158,-0.689724
1356068601210,-0.9498477,0.1491127,-1.5298028
1356068601248,-0.7833866,0.66952133,-1.3083905
1356068601289,-1.1007531,0.7986822,-1.967609
1356068601331,-2.702488,0.76248264,-3.5472882
1356068601367,-1.6101457,1.0946684,-1.5619097
1356068601409,3.3456833,0.6429348,-2.1995516
1356068601447,0.06225562,-1.198657,-2.6732612
1356068601491,-0.4526341,-1.6707506,-1.3095584
1356068601530,-0.67409086,-2.5875664,-0.8895209
1356068601572,-0.5065601,-3.3051715,-1.1115295
1356068601632,0.5007303,-3.549333,-2.1715007
1356068601650,0.919818,-3.136839,-2.553213
1356068601689,-0.04550731,-2.48456,-2.6317298
1356068601730,0.19356334,-2.3449025,-2.9078305
1356068601770,-0.47373044,-1.4305921,-3.7643163
1356068601809,-1.2364968,-0.8217821,-3.3012738
1356068601851,-1.1033893,1.7610073,-4.2383294
1356068601889,2.0466595,7.772682,-2.7518892
1356068601931,2.1531782,-0.25679922,4.8530335
1356068601971,2.5169044,0.17192888,7.1849527
1356068602008,-1.7021765,3.2717695,7.5006447
1356068602048,-1.8814366,3.6922655,6.7279077
1356068602085,-0.12780046,1.4730778,4.912842
1356068602128,0.8696482,1.1440401,5.007321
1356068602168,-0.065301776,0.16205502,2.7846777
1356068602208,0.60935825,-0.058804512,2.6692977
1356068602250,0.9088118,-0.66218853,1.9983492
1356068602287,0.46079564,-1.1729317,2.6377041
1356068602328,0.51832247,-0.21624565,1.9755881
1356068602367,-0.84511185,-0.14077854,-0.92052394
1356068602407,-3.881786,0.5883522,-2.468129
1356068602448,-2.1784215,1.9953632,-1.4943247
1356068602487,-2.1558084,3.603879,-1.1459798
1356068602527,-0.83161783,2.0072184,-2.234148
1356068602568,5.195267,5.1357822,-2.424364
1356068602632,1.8664455,5.23944,3.0623593
1356068602650,0.38954103,1.5327768,-0.5286455
