1356786351287,0.0,0.0,0.0
1356786351327,9.536743E-7,-0.14970899,0.5716142
1356786351366,9.536743E-7,-0.2986083,-0.42498106
1356786351406,-0.027218819,0.0043120384,0.5636175
1356786351448,-0.067902565,0.05211711,-0.22215688
1356786351486,-0.06719303,-0.04657483,0.18754405
1356786351526,-0.10621357,0.03315401,0.14588124
1356786351568,-0.102583885,-0.02414012,0.47093245
1356786351606,-0.13748741,0.025206566,-0.43106192
1356786351646,-0.08802223,-0.20066309,0.09615046
1356786351686,-0.076828,-0.31943464,-0.2741738
1356786351727,-0.104595184,0.06622028,0.09562534
1356786351766,-0.090372086,0.005044222,0.3217966
1356786351806,0.005833626,0.12361455,-0.44124985
1356786351847,0.019652367,0.13378143,0.8274988
1356786351893,0.09968662,-0.08987999,0.74619794
1356786351916,0.108742714,-0.0033695698,0.8647297
1356786351956,0.004559517,0.29621458,1.2260867
1356786351996,0.11369038,0.10113621,1.4147797
1356786352036,0.041571617,0.28314543,1.5744727
1356786352076,-0.34672642,-0.029608965,1.9188436
1356786352116,-0.2041378,-0.19615555,1.7102396
1356786352156,-0.2486639,-0.56748724,1.1818836
1356786352215,0.09514809,-0.6065595,1.211238
1356786352238,-0.5067282,-0.30654192,1.308158
1356786352277,-1.0191994,-0.2484138,1.2802196
1356786352307,-0.9149933,-0.18182826,0.9618819
1356786352337,-0.9265766,-0.46147513,0.8270397
1356786352367,-1.0784969,-0.4629538,1.1734614
1356786352397,-0.95999336,-0.297251,1.0729027
1356786352425,-0.7748833,-0.33407974,1.0542977
1356786352466,-0.7246504,-0.28229356,1.1169748
1356786352506,-0.61579704,-0.27009153,0.907434
1356786352546,-0.45833397,-0.21928716,0.86052585
1356786352586,-0.61523867,0.058604956,0.2683227
1356786352626,-0.27599144,0.18024373,0.26482463
1356786352666,1.7796354,0.21118426,0.14802885
1356786352706,1.4557362,0.23038816,-0.6465671
1356786352746,-0.07724857,0.61715436,-2.477693
1356786352786,0.22280788,0.3760457,-3.056064
1356786352826,0.7400923,-0.56066585,-2.6465073
1356786352866,0.7669792,-0.5943699,-2.183661
1356786352906,0.52148056,-0.13671255,-1.8809482
1356786352946,0.42162323,-0.22529864,-2.0779157
1356786352986,-0.24711514,0.030868292,-2.0236897
1356786353026,-0.33340454,-0.4858861,-1.689795
