1355984492634,0.0,0.0,0.0
1355984492656,-0.12255025,-0.1089344,-0.23148406
1355984492694,-0.12205768,-0.10849762,-0.3802626
1355984492738,-0.14733267,-0.14759827,-0.49824953
1355984492779,-0.37373972,-0.061468124,0.7391286
1355984492818,-0.21478653,0.013624191,-0.3473916
1355984492861,-0.08985138,0.023543358,-0.32721293
1355984492908,-0.09289789,-0.22357082,0.6465163
1355984492948,-0.14739156,-0.18509865,0.38985008
1355984492988,-0.16133714,-0.13315392,0.015349388
1355984493026,-0.09545255,-0.08011627,0.6227061
1355984493070,-0.07271147,-0.10671997,0.68417907
1355984493108,-0.052889585,-0.09125519,0.5692176
1355984493151,-0.035724163,0.0479517,-0.5151261
1355984493190,0.059966564,-0.1680088,-0.40646303
1355984493232,0.02977109,0.07776928,0.49235868
1355984493269,-0.04477477,0.089411736,0.21807867
1355984493313,-4.3082237E-4,0.056933403,0.23062217
1355984493352,6.225109E-4,0.020600319,-0.52299225
1355984493391,0.108950615,0.06160164,-0.5603419
1355984493429,0.31130075,0.35744858,-0.11201751
1355984493472,0.52476597,0.3904295,-0.5238398
1355984493509,0.74611616,0.26810932,-0.73206043
1355984493548,0.57555866,0.4381199,-0.885689
1355984493591,0.8123071,0.47721386,-1.092194
1355984493630,0.75756145,0.8195882,-1.3333192
1355984493671,0.034967422,-0.3709755,-0.7403132
1355984493710,1.0531685,-1.7320776,-1.2795243
1355984493750,1.9999177,-0.42868805,-0.7729932
1355984493790,0.90761757,0.24450111,-1.0959412
1355984493830,0.45891714,0.5917449,-1.9048848
1355984493872,0.5643492,1.344223,-1.1786469
1355984493909,-0.32611465,1.7278852,-0.9823859
1355984493951,0.16432524,1.8826838,-1.01
1355984493989,1.2438726,2.4951367,-1.836721
1355984494031,1.4586792,3.005147,-2.088714
1355984494069,1.3172545,3.0607238,-2.4142938
1355984494109,1.5809703,3.0769548,-2.9036562
1355984494151,1.3763037,3.272726,-3.4885173
1355984494189,1.4424992,3.43725,-4.2628336
1355984494230,-1.6624796,1.3177805,-3.1095166
1355984494269,-2.435144,-6.387644,-0.3340559
1355984494310,-1.7257559,-5.346921,4.1637077
1355984494351,-3.8631532,-3.0194254,6.721738
1355984494390,-1.4966059,-4.466648,5.6783867
1355984494431,2.6212893,-3.6648808,3.5893216
1355984494470,1.067328,-0.46097803,3.5310464
1355984494511,-2.0459542,-0.5538802,3.068149
1355984494549,-1.3207328,0.33784485,2.8957486
1355984494590,-0.20718408,0.55917263,2.0762727
1355984494631,0.55171585,0.3736577,1.5121526
1355984494671,0.121041775,0.39031792,0.9366616
1355984494708,-0.14609909,0.31129456,-0.034713745
1355984494749,0.65268683,-0.95156574,0.5508077
1355984494790,1.947604,-0.78361034,-1.2003162
1355984494829,2.5770235,-1.3995438,-2.679898
1355984494870,2.1752079,-2.728818,-1.7716993
1355984494910,-1.6987498,-2.7726088,-1.2940419
1355984494950,-3.0326974,-3.4632053,4.5111513
1355984494991,-2.3836184,-4.3193216,2.37713
1355984495029,-4.4038506,-0.760231,-3.0413415
1355984495071,-3.1979403,3.179937,0.59674335
1355984495110,-0.5796399,4.9237266,0.13566089
1355984495149,-1.0834739,4.9943514,-0.13581312
1355984495191,-2.458118,5.492825,-1.2279189
1355984495229,-0.44250655,5.762237,-3.0332103
1355984495269,5.2301464,5.649267,-7.876478
1355984495309,6.920835,3.5986028,-9.017504
1355984495350,0.76539516,-1.670413,-7.0962353
1355984495389,-2.114827,-2.5867772,3.252579
1355984495433,-2.8220925,-4.563534,6.171013
1355984495472,0.06798363,-3.697402,5.2099776
1355984495510,1.7380338,-5.729194,2.081122
1355984495552,1.5661528,0.20030785,3.5127244
1355984495590,-1.296905,0.027876854,2.652725
1355984495630,-0.98453,0.6646433,2.997665
1355984495669,0.49709535,0.19448853,2.8935418
1355984495694,0.31979537,0.89909744,1.2893177
1355984495726,0.38599038,0.4402895,0.53243554
1355984495767,0.46279836,-0.6169729,0.67079806
1355984495807,1.2957413,-0.8658228,-0.36886835
1355984495849,1.6839852,-0.74462223,-2.2428925
1355984495890,2.154635,-2.2213335,-2.1410403
1355984495928,0.4601612,-2.915554,-1.1678461
1355984495968,-1.421454,-4.161625,8.253975
1355984496019,-4.084808,-8.43026,-2.1422322
1355984496058,-3.2805777,0.19646454,-2.8162389
1355984496102,-1.2259116,5.3680534,1.519743
1355984496140,-0.74828005,5.7880993,0.2732051
1355984496180,-3.0216422,6.276063,0.3570993
1355984496220,-3.771508,6.946992,-0.61212313
1355984496281,1.7681878,6.043208,-5.504965
1355984496300,7.740466,2.8243313,-8.758069
1355984496342,3.4107995,1.0338755,-9.69573
1355984496378,-1.5442988,2.4513454,-4.561742
1355984496423,-0.81603277,-0.00802803,4.5820518
1355984496462,-1.7411377,-9.5071945,2.794171
1355984496501,-0.4734168,-0.7347708,5.022071
1355984496541,1.389534,-3.8132591,4.1740108
1355984496579,1.8185792,-1.0773687,5.5296116
1355984496620,-1.2839773,-0.09236479,2.2179532
1355984496674,-1.3582084,-0.7789631,3.0411925
1355984496700,-0.05232668,0.643425,1.6631323
1355984496739,0.7352576,1.1508989,1.2178015
1355984496780,0.39609194,0.6605339,1.5418303
1355984496820,1.120821,-1.7805767,0.03280449
1355984496859,2.8347123,-1.8337317,-1.0783488
1355984496900,2.0514255,-0.8172121,-2.4487348
1355984496948,1.4461186,-1.8821526,-1.9658114
1355984496985,-0.8070779,-2.2541227,-0.12841919
1355984497026,-0.28652883,-4.8590107,5.580669
1355984497067,-2.4823256,-7.6503105,-1.0413952
1355984497108,-4.5283933,-1.2073908,-2.7369401
1355984497148,-2.3412848,5.398034,0.37610114
1355984497189,0.34362793,5.902546,0.3797484
1355984497229,-3.2394626,5.3721566,0.47566938
1355984497270,-3.6582346,6.3793755,-1.3243332
1355984497310,1.1059608,5.8488264,-5.891929
1355984497349,9.132259,3.8787284,-9.243714
1355984497391,2.3280053,1.3913097,-7.430069
1355984497432,-2.6219196,-2.4523983,-1.8838223
1355984497468,-0.6570258,-5.7125235,6.8133125
1355984497509,-2.3053143,-1.3718576,4.937481
1355984497550,-0.9180305,-4.304609,5.044856
