1356593784861,0.0,0.0,0.0
1356593784900,-0.08166075,0.081661224,0.19054241
1356593784941,-0.12201643,0.12201595,0.10779469
1356593784980,-0.12036729,0.20203304,-0.12651822
1356593785020,0.08771658,0.075182915,0.018337227
1356593785061,0.012108564,0.2576561,-0.1376028
1356593785099,0.05976987,0.20486069,0.6196239
1356593785140,0.21543407,-0.15184784,-0.2980387
1356593785179,0.2590344,-0.089053154,-0.22204372
1356593785221,0.40576196,-0.4886551,0.64330965
1356593785260,0.095868826,-0.3917637,-0.39794692
1356593785300,-0.04549384,-0.39234924,0.52179635
1356593785341,-0.111864805,0.31676483,-0.5617095
1356593785380,-0.056094646,0.11054802,1.1870342
1356593785420,0.15342522,0.059553146,-0.53934616
1356593785460,-0.3247788,-0.062283516,-0.5931683
1356593785500,-0.48145366,0.06666279,-0.29258758
1356593785540,-0.28801847,0.43101215,-0.99230444
1356593785580,-0.50531507,0.24037266,-0.40991634
1356593785619,-0.58747125,0.44775963,-0.6107645
1356593785660,-0.52094316,0.35838985,-1.1310688
1356593785701,-0.70125985,0.0955019,-0.36554283
1356593785740,-0.4758854,0.20629597,-0.7422565
1356593785800,-0.25562167,0.2452116,-0.30533248
1356593785826,-0.026741028,0.11884594,-0.39122975
1356593785861,-0.18627238,0.011567116,-0.33759117
1356593785891,-0.15242529,0.16950798,-0.406538
1356593785921,0.11532402,0.10195446,-0.41997027
1356593785951,0.12682104,0.080664635,-0.32178444
1356593785981,0.1140039,0.063902855,-0.3823161
1356593786010,0.09112167,0.009892464,-0.2997762
1356593786040,-0.0089764595,-0.08211422,-0.26286298
1356593786081,0.09743619,-0.1577158,0.11414361
1356593786111,0.19975972,0.17777824,0.48705992
1356593786141,-0.027521849,0.32500744,0.25585294
1356593786181,-0.27193737,0.4874382,0.302949
1356593786211,-0.7465861,0.3214321,0.4363532
1356593786251,-0.5621009,-0.11053276,-0.07274091
1356593786281,-0.056902885,-0.38304234,-0.31742263
1356593786321,0.070016146,-0.4441204,-0.21947354
1356593786361,0.10070801,5.3215027E-4,-0.6266087
1356593786391,0.36328554,-0.05178356,-0.9988614
1356593786431,0.8829384,-0.32246876,-0.8755341
1356593786461,0.48078012,-0.50465775,-0.58773655
1356593786491,0.75972533,-0.25815105,-0.5274454
1356593786530,1.3526804,-0.23125172,-0.38028133
1356593786561,1.6992385,-0.85518456,-0.26719117
1356593786601,1.0573449,-0.8564329,-0.18047714
1356593786631,0.31950665,-0.4601717,0.15840971
1356593786671,0.3910973,0.017203331,0.4362011
1356593786701,-0.40959072,0.48158073,0.09877765
1356593786731,-0.48277164,1.3119326,0.41053224
1356593786761,1.0505052,1.8078289,0.9623717
1356593786805,1.9337502,1.4979115,1.2367175
1356593786827,2.8157754,1.2593241,1.0569893
1356593786860,2.9380665,0.99255466,0.08500302
1356593786900,2.0758905,0.4802208,1.4644996
1356593786940,-0.1835022,0.0088710785,3.0505111
1356593786979,-0.6775701,0.09200287,-0.33010912
1356593787020,-1.6938505,2.9035778,1.0207266
1356593787060,-0.31605196,1.0022573,0.31437764
1356593787118,-0.36263704,-0.6458092,1.0378363
1356593787140,-1.340733,-0.8870096,0.8052583
1356593787180,-1.2375209,-2.475428,1.2556137
1356593787218,-2.8846292,-3.0848813,0.9022188
1356593787260,-3.8221445,-3.760344,1.0865214
1356593787299,-1.3701892,-4.354946,1.3941033
1356593787339,1.093246,-4.52142,2.620794
1356593787379,5.856962,-3.9978018,3.2853975
1356593787420,9.179001,-2.0338316,3.75306
1356593787460,4.2647076,-0.36541367,3.80058
1356593787499,-0.21866369,3.9475508,2.1341438
1356593787540,-5.512667,3.2694411,0.091709614
1356593787579,-1.435049,3.023488,-4.434841
1356593787619,0.99420977,1.0859203,-3.9868748
1356593787659,-2.0293472,1.4421673,-2.7762084
1356593787699,-2.6043596,1.8304496,-2.3905506
1356593787739,-0.8422632,0.7742872,-2.9769561
1356593787803,-0.58326435,-0.110897064,-3.4691606
1356593787821,-1.0149751,-0.25231075,-2.3884952
1356593787861,-1.2606606,0.38980484,-2.2080898
1356593787891,-0.33154202,1.6203814,-1.7393124
1356593787921,0.29448795,1.0239286,1.1906385
1356593787951,2.301486,0.6704464,-0.14302097
1356593787991,4.4497557,0.36414337,0.4317776
1356593788021,3.8596983,0.46581745,0.29643366
1356593788061,3.700768,0.21318531,1.3371291
1356593788091,-0.5181415,1.3319616,1.9980257
1356593788131,-1.8866446,2.935192,-0.4581207
1356593788161,-2.0348487,6.322878,0.8427941
1356593788191,-1.5726011,4.4797144,1.6055026
1356593788231,0.8856182,0.16493797,-0.7186047
1356593788261,-1.4515672,-1.383398,0.1166361
1356593788301,-3.2761838,-2.8398347,0.47095615
1356593788341,-5.134748,-3.906705,-0.64119345
1356593788381,-6.2464795,-3.7726302,-0.0058735088
1356593788411,-3.3925161,-4.810537,1.7744817
1356593788441,1.4089956,-5.8690443,2.8566835
1356593788471,4.5797815,-5.2553067,4.5632606
1356593788512,7.069682,-3.3011003,5.280419
1356593788551,6.6180525,-2.5846453,2.9428256
1356593788591,-0.5553069,1.7935133,3.2904718
1356593788631,0.7321956,5.63175,2.2960958
1356593788671,-5.668755,-1.4277406,-5.374032
1356593788711,-1.8648491,3.9095793,-7.9863496
1356593788751,2.334981,2.6430235,-2.842422
1356593788800,-3.3858824,1.3227181,-0.09552872
1356593788831,-3.9958222,1.6109953,-4.0130544
1356593788871,-0.098015785,-0.56494427,-3.2914824
1356593788911,0.9394574,-0.5055733,-1.8653436
1356593788951,-0.08917427,0.28511333,-1.4492596
1356593788991,-1.4624867,1.6442451,-1.8994867
1356593789031,0.15030336,1.0612564,0.52385426
1356593789071,4.805583,0.54460526,-0.20794517
1356593789111,4.7055483,-0.4656105,1.5382075
1356593789151,5.864531,-0.546793,2.1415854
1356593789191,1.3639193,1.1375504,1.2192832
1356593789231,-3.3097744,5.5887184,-2.4884017
1356593789271,-1.6863365,7.7947426,1.8885825
1356593789311,0.010790348,1.4664145,-0.8209564
1356593789351,-1.6326544,-1.587554,0.27484027
1356593789391,-4.3356247,-4.306934,0.63464504
1356593789431,-7.058067,-4.757458,-0.38815236
1356593789471,-7.634599,-4.994538,1.0978289
1356593789510,0.8284087,-5.1952376,2.5334291
1356593789551,5.354434,-4.0657496,4.4946523
1356593789591,5.48839,-1.018939,6.234686
1356593789631,3.6561182,-2.0760422,3.0397658
1356593789671,-2.099323,3.9282703,4.490404
1356593789711,0.22583985,2.3135624,-2.9908602
1356593789751,-4.460704,0.17388248,-4.1944942
1356593789804,2.0051918,2.7207527,-5.780431
1356593789831,0.0010972023,1.434473,-1.181927
1356593789871,-3.9858747,1.6981773,-2.8154788
1356593789911,-1.4055262,0.38714504,-2.9480357
1356593789951,-0.70798373,-0.3715868,-2.87105
1356593789991,-1.1851702,0.599411,-1.3870344
1356593790050,-1.1042969,1.10783,-0.7057842
1356593790070,0.16275239,0.30312347,0.24954109
1356593790110,4.9095225,0.17244911,0.039966404
1356593790148,4.889142,0.2806883,2.2241945
1356593790190,4.865247,-0.026464462,1.9053566
1356593790229,2.437726,0.4771433,1.4352198
1356593790270,-2.43223,4.978204,-2.3784373
1356593790310,-1.739079,6.0806007,1.8588114
1356593790349,-0.3076105,2.8672342,-0.9917628
1356593790390,-0.5656061,-0.9001579,0.8387153
