1356678746570,11.536434,1.6480621,0.19068487
1356678746610,11.836082,2.6423476,1.6889231
1356678746650,13.525005,2.3426998,0.61291564
1356678746719,13.443283,2.2609777,2.3426998
1356678746731,10.460427,6.973618,3.636633
1356678746770,12.489859,8.158588,-3.214402
1356678746810,13.824653,8.539958,-0.040861044
1356678746856,10.991621,5.597963,0.23154591
1356678746899,5.053149,6.0882955,-0.9942854
1356678746929,4.0588636,4.7126403,-0.42223078
1356678746970,2.9556155,4.2495484,-0.95342433
1356678747010,2.2201166,4.6036777,-0.3405087
1356678747050,5.134871,3.336985,2.5606253
1356678747090,13.988097,-0.6946377,7.668256
1356678747130,12.871228,-0.42223078,9.275456
1356678747170,7.9270425,2.152015,4.4810944
1356678747210,12.912089,6.2108784,5.175732
1356678747250,8.471856,8.117727,-0.8036005
1356678747290,4.2495484,4.903325,-6.2108784
1356678747330,14.941522,3.759216,-1.1168685
1356678747370,6.6331096,7.273266,-0.53119355
1356678747410,8.812365,5.7477865,-0.7218784
1356678747450,8.662541,3.255263,-0.9942854
1356678747490,8.471856,3.1054392,-0.6946377
1356678747530,8.580819,3.214402,0.14982383
1356678747570,8.853226,5.243834,-0.88532263
1356678747610,10.419566,2.4108016,-0.61291564
1356678747650,11.372991,3.8273177,-0.46309182
1356678747718,12.489859,3.1463003,0.313268
1356678747731,14.560152,1.4165162,-0.23154591
1356678747770,12.721405,3.7864566,4.671779
1356678747810,9.656827,7.6954966,1.2666923
1356678747850,12.14935,7.668256,-1.9885708
1356678747890,13.633968,7.082581,0.53119355
1356678747930,9.343558,5.8976107,-0.46309182
1356678747970,5.6252036,5.243834,-0.42223078
1356678748010,4.8216033,4.2086873,0.10896278
1356678748050,2.7649305,4.140586,-0.7627395
1356678748090,2.8330324,4.1814466,0.50395286
1356678748130,6.0882955,2.3018389,3.255263
1356678748170,14.709975,-2.1111538,9.656827
1356678748210,13.0619135,-0.14982383,8.349273
1356678748250,7.3141265,1.8387469,6.3607025
1356678748290,16.04477,7.43671,4.862464
1356678748330,1.607201,7.9679036,-3.445948
1356678748370,8.308413,5.366417,-6.2789803
1356678748410,13.988097,2.3426998,-0.53119355
1356678748450,5.407278,6.782933,-0.0
1356678748490,9.466142,5.012288,-0.88532263
1356678748530,9.112013,3.0237172,-0.9942854
1356678748570,9.152874,3.405087,-0.23154591
1356678748610,9.302697,2.5606253,0.92618364
1356678748650,8.730643,4.7943625,-1.4982382
1356678748716,9.956474,4.630918,-1.3756552
1356678748730,10.800936,2.4516625,0.46309182
1356678748770,12.067628,3.0237172,0.92618364
1356678748810,12.912089,3.214402,1.334794
1356678748850,13.484144,0.92618364,1.4573772
1356678748890,10.119919,6.851035,3.214402
1356678748930,11.304889,7.1234417,-3.1054392
1356678748970,13.633968,7.246025,-0.7218784
1356678749010,10.991621,5.8976107,0.6946377
1356678749050,6.5513873,5.829509,-0.9125633
1356678749090,4.9850473,4.372132,-0.23154591
1356678749130,3.6774938,4.2086873,-0.5720546
1356678749170,2.6423476,4.440233,-0.19068487
1356678749210,5.325556,3.173541,2.6423476
1356678749250,12.258313,-0.27240697,7.504812
1356678749290,15.241169,-2.2609777,9.956474
1356678749330,8.471856,1.56634,4.630918
1356678749370,7.504812,7.082581,1.2666923
1356678749410,13.824653,8.921328,3.336985
1356678749450,2.2609777,3.214402,-7.6546354
1356678749490,15.050485,3.214402,-1.920469
1356678749530,6.238119,7.014479,-0.10896278
1356678749570,7.9679036,6.5922484,-1.0351465
1356678749610,8.921328,3.1054392,-1.0351465
1356678749650,9.00305,2.3018389,-1.1849703
1356678749737,9.193735,2.7240696,0.84446156
1356678749742,9.275456,4.1814466,-0.88532263
1356678749770,9.615966,4.862464,-0.38136974
1356678749809,11.75436,2.9556155,-0.9125633
1356678749850,12.176591,2.4925237,1.920469
1356678749890,13.021052,1.9477097,1.9477097
1356678749930,13.211738,1.334794,3.759216
1356678749970,10.991621,7.504812,-0.9942854
1356678750010,12.912089,7.273266,-3.9499009
1356678750050,14.750836,6.0201936,0.19068487
1356678750090,8.281172,8.117727,0.040861044
1356678750130,5.5571017,5.407278,-0.29964766
1356678750170,4.862464,3.9499009,-0.53119355
1356678750210,2.4516625,4.399372,-0.8036005
1356678750250,3.3778462,3.759216,0.42223078
1356678750290,7.8180795,1.334794,3.9090397
1356678750330,15.173067,-1.8387469,10.269742
1356678750370,11.985906,0.6946377,7.205164
1356678750410,7.1234417,2.4108016,5.053149
1356678750450,13.143636,9.152874,1.9885708
1356678750490,3.336985,5.284695,-4.1814466
1356678750530,11.75436,4.9850473,-4.8216033
1356678750570,9.997335,3.9090397,-0.040861044
1356678750610,6.469665,6.782933,-0.040861044
1356678750650,10.079058,3.759216,-1.1849703
1356678750717,9.697687,1.7978859,-1.4573772
1356678750730,9.384419,1.7978859,0.040861044
1356678750770,8.771504,4.1814466,-0.23154591
1356678750810,9.084772,3.8681788,-1.2258313
1356678750850,9.575105,3.568531,-1.6889231
1356678750890,11.304889,3.1463003,-0.08172209
1356678750930,12.258313,2.9556155,0.38136974
1356678750970,13.021052,3.2961242,0.46309182
1356678751010,14.137921,-0.7627395,1.3075534
1356678751050,10.460427,4.8216033,4.372132
1356678751090,10.56939,6.8237944,-3.1054392
1356678751130,13.633968,6.4015636,-1.56634
1356678751170,11.795221,5.938472,0.313268
1356678751210,7.1234417,5.366417,-1.2666923
1356678751250,5.6252036,4.630918,-0.27240697
1356678751290,4.1814466,4.3312707,-0.38136974
1356678751330,3.1054392,4.440233,-0.23154591
1356678751370,4.399372,3.1054392,1.7570249
1356678751410,10.119919,-0.040861044,6.510526
1356678751450,15.826844,-2.982856,9.997335
1356678751490,9.193735,0.14982383,5.706926
1356678751530,15.050485,6.66035,6.0201936
1356678751570,1.7570249,8.430995,-3.9090397
1356678751610,7.273266,6.510526,-6.1700177
1356678751650,14.628253,2.0294318,-1.1849703
1356678751717,6.2789803,6.0201936,-0.95342433
1356678751730,8.62168,5.5571017,-0.8036005
1356678751770,9.534244,2.1792557,-1.7978859
1356678751810,9.656827,0.95342433,0.38136974
1356678751850,9.234595,2.7649305,0.95342433
1356678751890,9.343558,4.372132,-1.9477097
1356678751930,10.337844,3.7864566,-0.5720546
1356678751970,12.367276,0.6946377,-0.19068487
1356678752010,12.217452,2.5606253,2.5606253
1356678752050,13.715691,0.84446156,0.46309182
1356678752090,12.4489975,3.255263,4.099725
1356678752130,11.727119,7.3141265,-3.2961242
1356678752170,14.09706,6.2789803,-1.8387469
1356678752210,12.176591,6.2789803,0.50395286
1356678752250,7.3958488,6.782933,-1.1849703
1356678752290,5.7886477,3.5957718,-0.88532263
1356678752330,3.8273177,3.9499009,-1.3075534
1356678752370,2.982856,4.399372,-1.1441092
1356678752410,4.372132,3.6774938,1.4573772
1356678752450,9.302697,0.27240697,4.944186
1356678752490,16.739407,-4.5900574,10.841797
1356678752530,11.536434,-0.42223078,7.164303
1356678752570,8.471856,3.9090397,6.2108784
1356678752610,13.021052,9.193735,-0.88532263
1356678752649,-1.6480621,6.2108784,-6.5513873
1356678752713,17.24336,3.568531,-4.4810944
1356678752720,8.580819,4.440233,-0.040861044
1356678752759,6.510526,7.014479,-0.29964766
1356678752800,9.915613,3.405087,-1.920469
1356678752840,8.308413,1.2258313,-2.4925237
1356678752880,8.580819,2.2609777,0.27240697
1356678752920,10.079058,3.7864566,0.040861044
1356678752960,10.378705,2.6014864,-0.61291564
1356678753000,11.182305,2.6423476,0.08172209
1356678753040,12.4489975,0.50395286,0.19068487
1356678753080,12.830367,1.6889231,2.0294318
1356678753120,13.865514,-0.50395286,1.4165162
1356678753160,11.264028,4.8216033,3.8273177
1356678753200,12.598822,6.8237944,-3.3642259
1356678753240,14.47843,6.2108784,-1.1441092
1356678753280,11.645397,3.990762,0.53119355
1356678753320,6.2789803,5.2165933,-1.0760075
1356678753360,4.372132,4.4810944,-0.19068487
1356678753400,3.8681788,4.399372,-0.8036005
1356678753440,4.0180025,4.399372,-0.23154591
1356678753480,5.706926,3.6774938,2.3426998
1356678753520,11.141444,-0.10896278,5.407278
1356678753560,14.982383,-3.8273177,11.795221
1356678753600,11.795221,0.8036005,5.938472
1356678753640,10.923519,3.636633,5.325556
1356678753680,8.771504,7.3141265,-1.4165162
1356678753720,4.140586,5.243834,-4.8216033
1356678753760,15.4046135,1.2666923,-4.0180025
1356678753800,7.6954966,4.0180025,-0.10896278
1356678753840,8.117727,5.7886477,-0.27240697
1356678753880,9.997335,2.3426998,-1.879608
1356678753920,9.575105,0.88532263,-1.334794
1356678753960,8.771504,1.9885708,0.7218784
1356678754000,8.730643,4.7535014,-0.9942854
1356678754040,9.956474,2.5333846,-1.4573772
1356678754080,11.264028,2.070293,-0.040861044
1356678754120,12.408136,0.23154591,1.4165162
1356678754159,12.871228,1.0760075,1.920469
1356678754200,14.015338,-1.920469,2.1792557
1356678754240,11.304889,4.7943625,3.759216
1356678754280,12.980191,6.469665,-4.7535014
1356678754320,16.739407,4.1814466,-0.7627395
1356678754360,12.408136,5.284695,0.23154591
1356678754400,6.0882955,5.284695,-0.7218784
1356678754440,4.6036777,4.2086873,-0.08172209
1356678754480,2.8738933,4.2086873,-0.9942854
1356678754520,3.0645783,4.7126403,-0.27240697
1356678754560,5.6252036,2.1111538,2.7649305
1356678754600,14.519291,-3.718355,9.697687
1356678754640,14.560152,-2.3018389,8.471856
1356678754680,7.0553403,0.8036005,5.597963
1356678754720,14.015338,6.66035,2.2609777
1356678754760,6.782933,7.205164,-1.4573772
1356678754800,7.8589406,4.1814466,-6.782933
1356678754840,14.669114,1.334794,-0.9942854
1356678754880,6.3198414,6.2789803,0.27240697
1356678754920,9.80665,3.759216,-0.84446156
1356678754960,9.534244,0.9942854,-0.95342433
1356678755000,9.466142,0.84446156,0.040861044
1356678755040,8.812365,2.7649305,0.38136974
1356678755080,9.343558,4.0588636,-1.879608
1356678755120,10.95076,1.4982382,-0.61291564
1356678755160,12.026767,0.313268,1.0760075
1356678755200,12.871228,1.334794,2.070293
1356678755240,14.09706,-1.525479,1.1168685
1356678755280,11.876944,1.5390993,3.759216
1356678755320,12.489859,6.701211,-2.8738933
1356678755360,15.091345,5.7477865,-2.3426998
1356678755400,14.2877445,4.1814466,0.6537767
1356678755440,8.117727,4.903325,-1.1168685
1356678755479,5.325556,4.6036777,-0.5720546
1356678755520,3.9090397,4.0588636,-0.7218784
1356678755560,2.982856,4.0180025,-0.9942854
1356678755600,4.099725,3.486809,0.84446156
1356678755640,9.656827,0.5720546,5.243834
1356678755680,18.196785,-6.238119,12.598822
1356678755720,10.18802,0.19068487,5.7886477
1356678755760,3.718355,1.4165162,2.8330324
1356678755800,13.797412,5.829509,1.5390993
1356678755840,7.4639506,6.742072,0.7218784
1356678755880,8.853226,3.445948,-5.5162406
1356678755920,12.340035,0.50395286,-0.9125633
1356678755960,7.5456724,7.273266,0.10896278
1356678756000,8.894087,4.1814466,-2.1792557
1356678756040,9.80665,0.7627395,-1.9885708
1356678756080,9.302697,0.88532263,-0.61291564
1356678756120,9.112013,3.173541,0.14982383
1356678756160,9.915613,2.6832085,-1.3756552
1356678756200,10.923519,0.7218784,-0.3405087
1356678756240,12.680544,-0.23154591,0.50395286
1356678756280,13.906375,0.50395286,1.1849703
1356678756320,14.437569,-1.0760075,2.3699405
1356678756360,10.923519,4.671779,3.718355
1356678756400,12.9529505,5.7886477,-3.568531
1356678756440,15.4046135,4.8216033,-0.61291564
1356678756480,12.026767,4.0180025,-0.10896278
1356678756520,6.0474343,5.175732,-1.4982382
1356678756560,4.7943625,3.6774938,-0.19068487
1356678756600,3.1054392,3.486809,-0.8036005
1356678756640,3.214402,3.8273177,-0.23154591
1356678756680,5.175732,2.7921712,2.7240696
1356678756720,13.565866,-2.5333846,7.8589406
1356678756760,16.821129,-5.325556,10.991621
1356678756800,8.539958,0.040861044,5.366417
1356678756840,14.015338,4.5628166,4.099725
1356678756880,7.164303,7.082581,-1.879608
1356678756920,5.053149,5.09401,-6.5922484
1356678756960,14.818938,-0.42223078,-1.7297841
1356678757000,6.0201936,6.0474343,-0.23154591
1356678757040,10.18802,3.5957718,-1.2666923
1356678757080,9.765789,0.6537767,-1.2666923
1356678757120,9.152874,0.9942854,-0.27240697
1356678757160,9.112013,1.879608,0.84446156
1356678757200,9.112013,3.636633,-1.525479
1356678757240,10.841797,1.6889231,-1.1168685
1356678757280,11.958665,0.53119355,0.27240697
1356678757320,12.680544,-0.040861044,0.95342433
1356678757360,14.056199,-1.0351465,1.7570249
1356678757400,12.598822,0.10896278,4.1814466
1356678757440,11.372991,5.175732,-1.4165162
1356678757480,14.601013,3.7864566,-3.5276701
1356678757520,14.859799,3.9499009,-0.29964766
1356678757560,9.425281,5.325556,-0.42223078
1356678757600,5.829509,4.140586,-0.6946377
1356678757640,5.053149,3.8273177,-0.61291564
1356678757680,3.1054392,3.9090397,-1.0351465
1356678757720,4.0180025,3.8681788,0.27240697
1356678757760,6.469665,2.7240696,2.9556155
1356678757800,14.410328,-3.255263,8.158588
1356678757840,14.206022,-5.053149,8.771504
1356678757880,8.19945,-0.27240697,4.5219555
1356678757920,7.7772183,4.2904096,-0.46309182
1356678757960,15.5135765,7.3141265,4.7126403
1356678758000,1.4573772,4.0588636,-7.8861814
1356678758040,15.091345,0.8036005,-2.1111538
1356678758080,7.8589406,5.8976107,-0.08172209
1356678758120,8.281172,4.9850473,-1.1168685
1356678758160,9.915613,-0.08172209,-1.8387469
1356678758199,9.80665,-0.27240697,0.08172209
1356678758240,8.771504,2.5333846,-0.23154591
1356678758280,9.724928,2.4925237,-1.920469
1356678758319,10.56939,2.070293,-0.6946377
1356678758360,12.4489975,-0.29964766,-0.8036005
1356678758400,12.789507,0.5720546,1.5390993
1356678758440,14.328606,-1.6480621,0.08172209
1356678758480,12.489859,0.27240697,4.1814466
1356678758520,10.923519,4.7535014,-1.2258313
1356678758560,13.865514,3.759216,-2.5606253
1356678758600,14.437569,4.2904096,-0.3405087
