1355991282175,0.0,0.0,0.0
1355991282176,0.04082179,-9.536743E-7,0.12246457
1355991282209,0.14951158,-0.10889721,-0.1503928
1355991282239,-0.04187584,0.12287426,-0.23277035
1355991282272,0.06559849,-0.14902115,-0.0016770065
1355991282311,-0.005581379,0.04279232,0.42122054
1355991282351,0.031077862,-0.1052084,-0.57153606
1355991282392,0.13526416,-0.102469444,-0.2697756
1355991282431,0.08918452,-0.016734123,0.12954658
1355991282472,-0.025764942,0.015984535,-0.21604052
1355991282510,0.03545785,-0.0864315,-0.20318149
1355991282551,0.10977459,-0.03862381,0.42568398
1355991282591,-0.1291151,0.036275864,0.18312678
1355991282631,-0.17646503,0.042448997,-0.64860743
1355991282671,0.050803185,-0.020747185,-0.5722758
1355991282712,0.04988289,-0.09926891,-0.33260763
1355991282751,0.011206627,-0.0565691,0.33531266
1355991282791,0.055800915,-0.20473194,-0.06494946
1355991282832,-0.09041238,-0.13350773,0.46492213
1355991282871,-0.08778715,0.14483547,-0.16572413
1355991282912,-0.20830321,0.0036783218,-0.15058777
1355991282953,-0.20522189,-0.17718697,0.34562677
1355991282993,0.113964796,0.13172626,-0.1872562
1355991283033,0.585907,0.26182652,0.52751076
1355991283073,-0.059227943,0.10260677,0.21641013
1355991283113,0.135221,0.10170174,-0.1807066
1355991283153,0.5941615,0.067622185,0.14043228
1355991283215,0.41720867,0.20538807,-0.17967135
1355991283233,0.85591173,0.3392706,-0.007103674
1355991283271,0.968143,0.36081505,-0.44207224
1355991283311,0.80557156,0.22853565,-0.2152519
1355991283352,0.624948,0.26853943,-0.44123128
1355991283393,0.49408007,0.54832315,-0.77713025
1355991283432,0.16462135,0.6609869,-1.3593826
1355991283474,0.25307274,0.2355175,-1.9208515
1355991283512,0.77261925,-0.5072193,-1.5745707
1355991283555,0.69038486,-0.516284,-2.0777562
1355991283593,0.6998215,-0.027294159,-1.547751
1355991283634,0.59143066,0.559392,-1.7431664
1355991283673,-0.13012171,0.4000945,-2.478355
1355991283714,-0.08890009,0.97111607,-1.7757318
1355991283753,-0.15242052,1.5377336,-1.9132305
1355991283794,-0.08173752,1.5950875,-2.068544
1355991283835,0.3053255,1.9972157,-2.1313105
1355991283874,0.7485547,2.3604717,-2.4711742
1355991283913,0.8469,2.018917,-3.106732
1355991283955,0.87406397,2.1111798,-3.1686888
1355991283993,1.4187355,3.3272805,-3.9698942
1355991284037,1.6329923,3.9863448,-3.512409
1355991284073,-1.023315,3.1826792,-0.46419954
1355991284114,-6.8753314,-3.487259,2.761951
1355991284153,2.4615917,-9.3571615,5.4395456
1355991284221,-2.0883498,1.4220576,4.8785977
1355991284235,-1.1870642,-4.9335313,5.7176895
1355991284276,2.1405692,-3.377685,4.1630106
1355991284315,-0.87956285,-0.14355803,3.589998
1355991284354,-0.81141615,-1.1093278,3.9261744
1355991284395,-0.6450863,0.36819887,4.530181
1355991284433,-0.61827517,-0.3310628,2.7458477
1355991284475,0.21516514,-0.21455336,0.70533776
1355991284513,1.9571805,0.4961977,1.4282196
1355991284554,1.9075785,-0.24622154,0.8114311
1355991284593,2.0946655,-0.7632904,-0.14275381
1355991284634,3.2227302,-1.1469755,-1.7140849
1355991284673,3.450286,-1.8655787,-3.465882
1355991284714,4.4305053,-2.2558584,-1.2706473
1355991284753,-0.50277185,0.61238813,1.1106346
1355991284794,-1.9954484,-7.0730247,3.9718673
1355991284833,-5.341536,-4.223583,-2.3679254
1355991284873,-3.5991592,1.804265,-1.6143982
1355991284915,-1.276319,5.6831636,0.081473544
1355991284953,-1.6993737,4.1623926,-1.0508165
1355991284994,-4.0484447,4.007906,-1.0150888
1355991285033,-5.1385345,4.3768167,-1.6308472
1355991285074,-1.5671105,5.519994,-5.6296644
1355991285114,8.755323,3.9024906,-8.958224
1355991285153,3.2110949,2.1953554,-7.4512014
1355991285242,-2.66256,4.507756,2.8634322
1355991285248,-2.2003767,-11.402603,0.751603
1355991285279,-0.58192253,-1.8400502,4.7391434
1355991285321,1.1523914,-2.9770236,3.7752414
1355991285372,2.3497624,-1.0954213,5.087112
1355991285416,-1.5037413,-0.3688283,2.8256302
1355991285453,-1.5897484,-1.0088086,1.8700358
1355991285494,0.025389194,0.022400856,3.0396898
1355991285533,0.37884617,1.2217088,2.289233
1355991285574,1.1266742,0.1871543,2.4774432
1355991285614,1.5008736,-0.73090315,0.4515128
1355991285654,1.4445324,-0.8905802,-1.4582899
1355991285694,2.4016132,-1.7538195,-1.7773933
1355991285734,3.2908354,-1.2339892,-2.4812331
1355991285775,1.5865893,0.30073738,-1.4786098
1355991285813,2.461853,-6.1813917,5.4416733
1355991285856,-1.1888928,-6.356541,7.608184
1355991285895,-4.456148,-4.8702326,-5.7691894
1355991285933,-2.5306652,1.3339462,-0.9660539
1355991285975,-1.5724559,6.231745,0.15773623
1355991286013,-3.4049342,5.334687,-0.007462822
1355991286055,-6.4520454,4.5914087,-0.68308365
1355991286093,-4.341654,5.173712,-3.2595851
1355991286134,3.5566616,5.065486,-7.673613
1355991286173,9.15818,3.685988,-9.906714
1355991286219,0.815825,3.5695052,-6.6717577
1355991286255,-1.1357884,-2.5032692,-0.75206
1355991286293,-2.137982,-6.7874646,3.6993136
1355991286342,-1.7562091,1.7421427,4.640209
1355991286374,1.559473,-5.0240016,2.684556
1355991286414,2.8085027,-2.4965754,2.927419
1355991286453,-0.5510535,0.6876869,3.348459
1355991286494,-0.37643814,0.13297033,2.29228
1355991286533,-0.36626434,-0.23071289,3.3897443
1355991286574,-0.57605076,0.55066204,1.5633948
1355991286613,0.1400528,0.68656063,1.5141121
1355991286654,1.4518442,-0.9284935,1.1578182
1355991286695,1.9575815,0.102715015,-0.60445917
1355991286732,2.3411508,-0.42191744,-0.50407815
1355991286775,2.2302208,-1.2647309,-2.2530873
1355991286813,2.705299,-2.151586,-0.8114041
1355991286855,0.085451126,-3.4321766,-0.6833577
1355991286893,-0.031359673,-6.530088,8.576831
1355991286934,-4.6789794,-5.8373523,-5.040759
1355991286976,-3.600897,0.2781067,-2.135234
1355991287013,-1.7182512,4.892054,0.5420709
1355991287055,-0.62164783,4.767034,-0.7530001
1355991287093,-4.8198376,3.3996863,0.14525814
1355991287135,-5.578485,4.758237,-0.48514542
1355991287173,-1.9157639,5.4349093,-4.00246
1355991287221,4.9854126,4.9460983,-7.545654
1355991287254,7.413898,1.6013494,-9.014493
1355991287294,1.2882318,2.9605608,-5.2232285
1355991287335,-2.5036123,-7.5899124,0.08464253
1355991287374,-2.768248,-6.3899136,6.3090916
1355991287415,-0.6798587,2.0879288,5.682889
1355991287458,1.7351575,-3.5486054,3.097648
1355991287495,2.4880567,-1.1716003,3.6416378
1355991287539,-0.15131903,1.8056865,2.944386
1355991287572,-0.36788034,0.3178897,2.6298268
1355991287622,0.3926611,-0.20806265,3.2887847
1355991287662,0.102935314,0.93354225,0.17248452
1355991287703,0.7200804,0.6044774,1.494503
1355991287742,1.6656504,-1.2284822,0.5231346
1355991287783,3.429111,-0.093811035,-0.9097866
1355991287822,3.5562935,0.15985632,-2.2636433
1355991287863,2.7104034,-1.3464241,-2.5645907
