1356272937935,0.0,0.0,0.0
1356272937976,0.0,0.04082775,0.12248667
1356272938016,0.0,0.081440926,0.18988547
1356272938057,0.027219534,-0.0011644363,0.50036126
1356272938096,0.14955926,-0.15276718,0.53346014
1356272938136,0.10757518,-0.11395168,0.35353133
1356272938176,0.063694,-0.22356796,0.09429362
1356272938216,-0.050869703,-0.030182838,0.90000534
1356272938255,-0.09934592,-0.023101807,0.85187185
1356272938297,-0.02550459,0.096692085,0.7531104
1356272938335,0.03649378,-0.19051647,-0.37756592
1356272938376,-0.034817457,0.1618185,0.41846377
1356272938415,-0.007968664,0.17132187,0.42450854
1356272938456,-0.26482034,0.027087212,0.31436732
1356272938496,-0.38301015,0.2181921,-0.54868615
1356272938535,-0.44249368,-0.018541336,-0.63651645
1356272938575,-0.50838923,0.039513588,-0.502333
1356272938615,-0.59150076,0.25790882,-0.44029012
1356272938656,-0.44465876,0.1749897,-0.61147106
1356272938696,-0.20430732,-0.004406929,0.12546828
1356272938736,-0.48621035,0.25107765,1.3262584
1356272938776,-0.92650557,-0.10686779,1.1909995
1356272938816,-0.31537676,-0.082922935,0.92482525
1356272938878,0.28397346,0.35160065,1.4089589
1356272938898,0.15959978,-1.0354824,2.5395718
1356272938937,0.44854856,-1.1898451,3.3173246
1356272938967,-0.5028086,0.52982855,1.8778206
1356272938997,-1.0880425,0.966414,1.7147735
1356272939037,-0.12260389,1.4993396,1.873317
1356272939067,0.18561435,1.5233073,1.9298682
1356272939097,-0.10388112,1.1501298,2.6105294
1356272939128,-0.1312418,1.2025833,2.8161378
1356272939157,-0.30525923,1.7445059,2.5069335
1356272939197,-0.28209853,1.8773961,2.152698
1356272939227,-0.48995996,2.0190892,1.851264
1356272939256,-0.38354373,2.0321422,1.8299999
1356272939297,-0.54296446,2.1570768,1.703305
1356272939327,-0.9734678,1.5406499,1.6371498
1356272939357,-1.0872636,1.0678711,2.4334567
1356272939387,-1.6580453,1.3272295,3.1363566
1356272939417,-1.6063643,0.8528123,2.419899
1356272939447,-0.05711317,-5.496306,0.536798
1356272939477,1.3287606,-7.31291,-1.7395046
1356272939517,0.3546188,2.3067484,-3.4969065
1356272939557,0.68241715,0.1738739,-6.165934
1356272939587,-0.54124117,-3.8255448,-4.849654
1356272939617,1.064204,-0.8470826,-4.259908
1356272939647,2.2163887,-0.7932353,-4.409451
1356272939687,1.9431274,-0.65536594,-5.190193
1356272939727,0.3278427,0.75459766,-4.718581
1356272939767,2.265059,0.7211528,-4.1553583
1356272939797,2.2719831,-0.9602771,-3.2664511
1356272939837,0.6337645,-0.8461113,-0.7067089
1356272939891,-2.6814184,0.009624481,-1.6005563
1356272939914,-0.9164114,-0.05180931,1.0755327
1356272939943,-3.1410265,-1.2677059,-0.581843
1356272939984,-3.219157,-1.5988464,0.4827678
1356272940037,-3.037881,-1.913168,0.5160788
1356272940076,-0.14721131,-1.4599438,1.0914228
1356272940116,2.1021144,-4.1300335,-1.4662125
1356272940156,-0.5732846,-7.391761,2.0361817
1356272940196,0.6704705,-1.9905176,0.34739023
1356272940236,2.6209111,2.8454924,-0.35645652
1356272940276,5.2317495,7.125874,-0.32256663
1356272940316,1.0839949,7.5398664,-0.015884995
1356272940356,2.2785726,5.488583,-0.10813972
