1356510775652,-1.1168685,10.147159,-0.19068487
1356510775693,-1.0760075,9.915613,-0.50395286
1356510775733,-1.1441092,9.956474,-0.7627395
1356510775773,-1.1441092,10.147159,0.19068487
1356510775813,-1.1168685,10.147159,-0.14982383
1356510775852,-1.1168685,10.119919,-0.10896278
1356510775896,-1.0351465,10.147159,-0.38136974
1356510775933,-0.95342433,10.228881,-0.3405087
1356510775973,-0.9942854,10.228881,-0.61291564
1356510776014,-1.1168685,10.269742,-0.5720546
1356510776053,-1.0760075,10.337844,-0.08172209
1356510776093,-1.0351465,10.119919,-0.8036005
1356510776133,-1.1168685,10.378705,-0.08172209
1356510776173,-1.1441092,10.269742,-0.53119355
1356510776213,-1.1849703,10.18802,-0.6537767
1356510776253,-1.1441092,10.079058,-0.42223078
1356510776293,-1.1849703,9.956474,0.23154591
1356510776333,-1.334794,10.419566,0.6946377
1356510776373,-1.334794,9.956474,0.38136974
1356510776413,-1.4573772,10.419566,0.27240697
1356510776453,-1.56634,10.378705,0.38136974
1356510776493,-1.525479,10.038197,1.5390993
1356510776533,-1.56634,10.419566,1.6480621
1356510776573,-1.7297841,10.56939,1.920469
1356510776620,-1.607201,10.61025,2.4108016
1356510776642,-1.334794,10.337844,3.336985
1356510776672,-0.7627395,10.378705,3.568531
1356510776713,-1.3756552,9.915613,2.2201166
1356510776753,-1.8387469,9.656827,4.440233
1356510776793,-1.6480621,8.894087,3.214402
1356510776833,-1.2666923,8.390134,3.9499009
1356510776873,-0.50395286,8.19945,4.3312707
1356510776913,-1.6889231,6.851035,3.990762
1356510776953,-1.334794,6.66035,4.2086873
1356510776993,-1.3756552,6.891896,4.5628166
1356510777033,-1.3075534,7.6954966,6.1700177
1356510777073,-1.0760075,8.62168,7.504812
1356510777113,-0.84446156,8.771504,8.049625
1356510777153,-1.0351465,8.771504,7.5456724
1356510777193,-0.88532263,8.62168,8.471856
1356510777233,-1.7570249,11.727119,6.3198414
1356510777272,-0.27240697,10.732834,1.4573772
1356510777312,-3.255263,10.378705,1.1168685
1356510777352,2.3426998,11.495573,-0.29964766
1356510777392,1.4573772,9.302697,0.6946377
1356510777422,-1.1849703,8.689782,1.56634
1356510777462,-1.2666923,9.193735,1.7978859
1356510777503,1.334794,9.234595,0.6946377
1356510777542,0.95342433,9.084772,2.070293
1356510777573,0.27240697,8.771504,2.1792557
1356510777618,0.6537767,8.812365,1.5390993
1356510777652,1.1168685,9.425281,0.27240697
1356510777682,0.19068487,10.310603,0.23154591
1356510777722,0.7218784,12.258313,0.38136974
1356510777763,1.7570249,13.824653,3.0237172
1356510777806,2.1111538,12.9529505,1.9885708
1356510777844,4.0180025,12.571581,-0.6537767
1356510777882,-0.61291564,12.367276,-2.7921712
1356510777922,-5.6252036,13.633968,0.08172209
1356510777962,-4.372132,13.756551,-0.8036005
1356510778002,1.7297841,11.223166,2.3018389
1356510778032,1.7297841,9.997335,3.1054392
1356510778063,1.334794,6.510526,-0.53119355
1356510778102,0.6537767,5.597963,-1.1441092
1356510778142,-2.2201166,4.0180025,1.6889231
1356510778182,-1.6480621,5.053149,2.2201166
1356510778222,-0.19068487,6.742072,5.7477865
1356510778262,-0.6946377,9.656827,9.80665
1356510778302,-0.29964766,14.056199,8.771504
1356510778342,-0.95342433,12.14935,10.841797
1356510778382,-1.7570249,15.023244,1.0760075
1356510778422,-0.53119355,7.3958488,-4.0180025
1356510778462,-0.42223078,11.073342,-0.9125633
1356510778502,2.7649305,10.337844,-1.0760075
1356510778542,0.42223078,8.076866,0.6537767
1356510778616,-0.6946377,8.158588,1.9477097
1356510778623,1.3075534,7.9679036,1.334794
1356510778652,1.3756552,8.499097,2.1792557
1356510778682,0.8036005,8.539958,1.4573772
1356510778722,0.5720546,9.724928,-0.19068487
1356510778762,0.313268,11.304889,1.4982382
1356510778802,1.6889231,13.0619135,0.5720546
1356510778842,2.6832085,13.565866,2.6423476
1356510778882,3.445948,12.639683,-0.08172209
1356510778922,2.6423476,13.184497,-1.1849703
1356510778962,-3.486809,13.184497,-2.4516625
1356510779002,-7.04172,15.322891,-1.2666923
1356510779042,-0.3405087,11.795221,1.9885708
1356510779082,3.568531,10.419566,2.4516625
1356510779122,2.3426998,5.09401,-1.2258313
1356510779162,-0.7218784,3.759216,-0.3405087
1356510779202,-2.6014864,4.2904096,1.4982382
1356510779242,0.313268,5.175732,3.486809
1356510779282,0.42223078,8.19945,8.117727
1356510779322,-1.0351465,13.102775,10.228881
1356510779363,-1.4982382,12.980191,9.507003
1356510779403,-1.6889231,9.956474,6.0201936
1356510779442,0.19068487,14.437569,-3.255263
1356510779482,-1.9885708,10.310603,0.5720546
1356510779522,2.1111538,8.580819,-2.4516625
1356510779562,3.336985,10.528529,-0.50395286
1356510779612,-0.42223078,8.730643,1.4573772
1356510779642,-1.879608,7.0553403,2.8738933
1356510779682,1.1849703,7.504812,0.6946377
1356510779722,1.7297841,8.812365,1.3075534
1356510779763,0.88532263,10.119919,0.19068487
1356510779802,0.3405087,11.495573,1.920469
1356510779842,1.8387469,12.762266,0.88532263
1356510779882,2.1111538,13.211738,2.2609777
1356510779922,2.5333846,12.598822,0.27240697
1356510779962,4.2904096,12.680544,-1.4165162
1356510780010,-3.5957718,14.47843,-2.3699405
1356510780052,-4.5628166,14.982383,1.0351465
1356510780093,2.4925237,12.571581,3.0645783
1356510780132,2.7240696,7.246025,0.14982383
1356510780173,1.3075534,2.8738933,-1.9477097
1356510780212,-2.1111538,3.2961242,0.3405087
1356510780252,-1.0760075,4.7943625,1.4982382
1356510780292,0.61291564,6.510526,5.8567495
1356510780332,-0.46309182,11.536434,9.956474
1356510780373,-0.6946377,13.906375,8.894087
1356510780412,1.2666923,9.302697,9.425281
1356510780453,-2.1111538,13.33432,1.1849703
1356510780492,-0.040861044,14.601013,-2.070293
1356510780532,-1.1168685,8.076866,-1.9477097
1356510780573,2.8330324,10.147159,-3.1463003
1356510780616,2.4108016,10.269742,1.1441092
1356510780642,-0.7627395,7.8589406,1.7297841
1356510780672,-1.6480621,5.9793324,2.2609777
1356510780712,1.1168685,7.4639506,1.1168685
1356510780752,1.607201,9.466142,2.0294318
1356510780792,1.4982382,10.378705,1.4982382
1356510780832,0.88532263,11.264028,0.42223078
1356510780873,2.1111538,12.980191,0.88532263
1356510780913,1.7570249,13.443283,2.152015
1356510780952,2.6423476,12.571581,-0.10896278
1356510780992,3.1054392,12.680544,-1.4573772
1356510781032,-4.944186,14.7916975,-2.2201166
1356510781073,-6.3198414,15.554437,-0.19068487
1356510781112,2.6014864,13.102775,2.7921712
1356510781152,2.2609777,8.19945,0.27240697
1356510781192,1.4982382,2.9147544,-1.7297841
1356510781233,-1.4573772,3.568531,0.040861044
1356510781272,-1.6889231,4.1814466,0.9942854
1356510781312,0.23154591,5.597963,4.372132
1356510781352,-0.61291564,10.337844,9.956474
1356510781392,-0.50395286,14.015338,9.575105
1356510781433,-0.0,11.141444,8.962189
1356510781472,-0.9942854,10.528529,5.6660647
1356510781512,-1.1168685,16.821129,-5.47538
1356510781552,-1.525479,8.349273,2.152015
1356510781621,2.3426998,8.580819,-4.399372
1356510781633,3.2961242,11.264028,0.10896278
1356510781673,-0.5720546,8.19945,1.2258313
