1355994622924,0.0,0.0,0.0
1355994622963,1.4154549,0.29942322,3.2528248
1355994623003,1.067666,1.1008048,1.0579201
1355994623044,0.158463,1.5940299,1.5401018
1355994623082,0.114349365,0.9123006,1.4092175
1355994623123,-0.09949207,1.1683574,1.081181
1355994623164,-0.3638444,0.80312777,1.746417
1355994623203,0.11449814,0.7671585,1.3168229
1355994623243,0.36428165,0.5075598,1.2564917
1355994623284,0.41551065,-0.019148827,0.61944675
1355994623323,0.016917706,1.0306158,0.8116878
1355994623363,-0.6879549,0.76215935,0.31275254
1355994623404,0.068526745,-0.14184475,-0.54262674
1355994623443,0.18976307,0.23681831,0.36366206
1355994623483,0.19313431,-0.40385628,0.121588275
1355994623524,0.035134792,-0.30535984,-0.7381183
1355994623564,0.31100512,0.2760954,0.08239904
1355994623603,0.8811884,-1.0847101,-0.6800857
1355994623645,0.10614586,-0.8038497,0.40408123
1355994623682,0.46373606,1.4007483,0.85796684
1355994623723,0.19500256,-1.2696538,-1.0977753
1355994623763,-0.3150921,-1.2225518,-0.30897954
1355994623803,-1.1263056,1.510149,0.5951356
1355994623864,-1.0822587,1.3540306,-0.5344628
1355994623884,0.4299879,0.516798,-0.10028731
1355994623924,0.99141884,-2.0092416,-0.8243354
1355994623954,-0.13810539,-0.4524765,1.0673625
1355994623984,-0.7174382,1.5967436,-0.035643477
1355994624024,0.05605316,0.4607849,-0.5094502
1355994624064,0.13286638,-0.041685104,-0.3032624
1355994624104,-0.29939365,-0.2366476,0.20158672
1355994624144,-0.084640026,-0.13312054,0.02576796
1355994624174,0.3557253,-0.06296158,-0.21944539
1355994624214,0.05413437,-0.050097466,-0.36956427
1355994624244,-0.12976742,0.20431995,-0.2755177
1355994624274,0.2535944,-0.45807934,-0.3037011
1355994624304,0.18331909,-0.37701607,-0.35744125
1355994624334,-0.24451828,0.20114136,-0.23138975
1355994624364,-0.48396254,0.21260452,-0.088576406
1355994624404,-0.7241154,0.2713585,0.08887556
1355994624434,-1.0002089,-0.6388941,0.4562276
1355994624474,-1.2053349,0.7616873,0.059212282
1355994624514,-1.5219898,1.2560768,0.620903
1355994624554,-0.33669424,0.10389805,0.7327566
1355994624594,0.1842227,-0.15313816,1.5611076
1355994624624,-1.2116406,0.27653122,0.9193438
1355994624664,-1.855866,0.5272989,-0.026419058
1355994624694,-1.5116644,0.6690321,-0.3697347
1355994624751,-0.6657214,0.042972565,-0.10697217
1355994624775,0.4624629,-0.012288094,0.45504087
1355994624813,0.9789233,0.92884254,-0.887254
1355994624850,0.034070015,2.2949762,-1.1683394
1355994624880,0.6933007,2.137044,-1.425672
1355994624921,0.08168316,1.5626259,-1.7487082
1355994624963,-2.558811,1.4161768,-0.010147378
1355994625003,1.5884442,1.583457,-2.465387
1355994625042,4.0963316,1.0881157,0.23375621
1355994625082,2.3727384,2.5285645,0.97685504
1355994625122,4.1121817,0.549283,-1.3597257
1355994625162,0.9350414,0.009760857,-2.3405044
1355994625202,0.3354931,-1.7304001,-0.03391099
1355994625242,0.7116704,-5.855445,0.4890323
1355994625283,-1.9536457,-7.7022505,1.1117766
1355994625322,-3.8643494,-7.182543,1.1442488
1355994625362,-3.618611,-6.542861,-1.1843827
1355994625403,-4.587487,-0.9697895,-6.813228
1355994625442,-4.318152,4.5061665,-12.351222
1355994625482,-2.1548994,-0.05927372,-6.025085
1355994625522,-0.51083326,1.3095093,2.6230943
1355994625563,5.534521,6.0398397,-2.8599908
1355994625602,1.6676259,-6.9475327,9.669422
1355994625642,1.4394114,8.245684,5.6909885
1355994625682,0.94979095,-0.01589489,-1.1345923
1355994625722,2.4290757,-0.6051626,4.5199156
1355994625763,-2.026482,0.19912386,1.9761093
1355994625803,-0.7059946,0.29026318,3.0949843
1355994625862,0.6858263,-0.09747219,2.4658024
1355994625883,1.5503225,0.8126993,1.1839197
1355994625922,-0.62431073,1.5868425,-0.6310897
1355994625963,-1.4704609,2.950883,-0.95257497
1355994626002,-1.6913273,3.3277597,-1.7955863
1355994626042,-5.0860796,4.04924,-0.5052235
1355994626083,4.8873568,3.8242016,-2.9877083
1355994626122,6.9672956,4.481573,5.2582545
1355994626162,3.6396904,4.0138464,-1.3630031
1355994626202,1.3993511,0.7718582,-0.99415207
1355994626242,-1.4764867,-1.7350597,1.2958503
1355994626282,0.3698492,-8.846688,2.0565877
1355994626322,0.05874729,-11.019958,4.3148584
1355994626363,-2.9506514,-8.785019,3.3402555
1355994626402,-3.0678015,-5.984806,-4.2029424
1355994626442,-3.9378984,2.192627,-12.337216
1355994626483,-3.2842402,2.8778276,-13.007769
1355994626522,-1.527091,-2.7466397,-4.9350243
1355994626562,5.2281213,7.781456,-0.6999441
1355994626602,1.5313067,-10.835957,-0.8808708
1355994626642,4.718251,5.263601,11.43727
1355994626682,-4.2660785,5.575013,-3.5571961
1355994626722,2.0797167,0.5669999,4.451834
1355994626762,-0.53731036,-0.5897584,2.235021
1355994626802,-1.6651433,-0.22411346,2.0890753
1355994626859,-1.3669422,-0.23837233,3.410421
1355994626884,0.43337822,-0.39849615,3.6444163
1355994626924,0.34194803,0.57061386,-0.20024037
1355994626964,-2.2027428,3.316146,1.8419076
1355994627004,0.6133733,3.4825563,1.0404711
1355994627044,-2.545792,4.0443993,-3.4487736
1355994627084,-3.926109,2.4145346,-1.407486
1355994627124,6.2502775,4.8217096,1.2339543
1355994627164,7.7654147,4.4835043,4.443627
1355994627204,2.8736868,3.5146265,-1.6969066
1355994627244,0.17877817,1.196908,-0.27454948
1355994627284,-0.64195704,-4.499295,1.1288131
1355994627324,0.45418835,-9.99798,2.0523453
1355994627364,-1.3183262,-10.0637865,4.612979
1355994627404,-4.0436397,-8.563233,2.3789268
1355994627444,-3.8033319,-5.320871,-4.2954936
1355994627474,-4.940732,3.2245226,-12.606511
1355994627504,-5.3694124,6.3458633,-14.717722
1355994627544,-2.49166,-1.0428953,-8.207806
1355994627584,1.3159304,-0.97809505,0.7781118
1355994627624,4.681158,5.8230953,-2.6984615
1355994627664,3.5446885,-8.479415,6.4635077
1355994627704,0.69683385,8.257261,6.9689417
1355994627745,0.22687721,1.7918382,-1.6954393
1355994627784,2.178535,0.50084114,4.3804593
1355994627824,-0.9714978,-0.5694232,1.7630539
1355994627862,-1.054286,-0.9488702,2.7836685
1355994627903,-0.58790874,-0.5185394,3.2963796
1355994627943,0.7259798,-0.09706402,1.9420358
1355994627982,0.21645784,0.90342903,-0.016156197
1355994628041,-1.5619981,3.3679943,1.0880945
1355994628063,-0.28257704,3.646037,-0.32588744
1355994628103,-2.907824,4.2401705,-3.11202
1355994628141,-3.9555817,3.8290024,-1.545513
1355994628183,9.009088,3.1929579,0.99128604
1355994628223,5.201801,3.3262358,3.2941062
1355994628263,4.028929,2.6664257,-1.6562275
1355994628302,-0.25028372,1.0344114,0.1403836
1355994628343,-0.99648213,-4.3254085,0.98058885
1355994628382,0.13572264,-10.316956,3.0435476
1355994628422,-1.1854787,-10.669009,4.968937
1355994628462,-3.9008512,-9.273311,2.0377378
1355994628502,-3.4409919,-4.5590982,-7.6792607
1355994628542,-4.516865,4.032755,-13.757976
1355994628582,-3.8136244,1.4763422,-9.373293
1355994628622,-2.1022794,-1.88869,-3.9926708
1355994628662,8.119583,7.7806773,-2.860934
1355994628702,0.4073329,-10.804714,5.600097
1355994628742,3.1552925,7.9103565,10.398825
1355994628782,-3.317168,4.7406235,-4.511571
1355994628822,2.6474607,-0.47122383,4.737103
1355994628865,-1.2087746,0.2770729,1.793375
1355994628904,-1.8846626,-0.030611038,1.8149587
1355994628944,-0.37149644,-0.7669463,3.579711
1355994628985,0.9564886,0.15225697,2.5404143
1355994629024,0.5397916,0.5384426,0.22725773
1355994629064,-0.41933727,3.0088148,0.673815
1355994629104,-0.43230677,3.9116516,0.15333188
1355994629144,-2.7991686,4.284275,-2.9756806
1355994629184,-3.7337756,2.8029118,-1.2676878
1355994629224,7.8880734,4.4396563,1.5148301
1355994629264,5.750801,4.1965246,4.0883627
1355994629304,2.7336376,3.6751127,-0.35381448
1355994629344,0.25324893,0.84099674,-0.26786304
1355994629384,-0.6741555,-4.6563087,1.1362362
1355994629424,0.40009308,-10.042644,1.6726474
1355994629464,-0.3500309,-10.790947,3.8920605
1355994629504,-2.8188667,-10.11326,3.949744
1355994629544,-2.7889926,-5.2290387,-5.0526505
1355994629584,-4.8686705,5.2582483,-14.507322
1355994629624,-4.022511,3.528225,-10.9382715
1355994629664,-1.5393114,-2.5890522,-4.2114305
1355994629704,7.605363,7.309433,-2.6898253
1355994629744,0.84518194,-13.175411,4.75723
1355994629785,3.623189,7.353638,13.008859
