1356023404717,0.0,0.0,0.0
1356023404756,-0.027221203,0.0,-0.50359356
1356023404796,0.08180034,-0.19053364,-0.65060395
1356023404836,0.08170009,-0.10785866,0.012349486
1356023404876,-8.4120035E-4,-0.0640564,-0.15930504
1356023404916,-0.0029129982,-0.058193207,-0.25327152
1356023404955,-0.0060921907,-0.04965782,-0.13741553
1356023404996,-0.037025094,-0.08000374,-0.2236548
1356023405046,-0.040492535,-0.066934586,-0.33357245
1356023405084,-0.04243207,0.013339996,-0.17486191
1356023405114,-0.015726209,-0.08520889,0.04715717
1356023405157,-0.1227231,-0.07596493,-0.42712185
1356023405196,0.11281991,-0.026979446,-0.01816845
1356023405237,-0.03179884,0.021154404,-0.22412771
1356023405276,0.08245027,-0.054019928,0.3037138
1356023405316,0.1680947,0.101367,0.5557251
1356023405356,0.12835866,0.10547352,0.41884136
1356023405396,0.08458263,0.25698185,0.10587174
1356023405436,0.30844012,0.10495281,-0.18124121
1356023405476,0.37759688,-0.011042595,-0.043656647
1356023405516,0.1959801,0.27680492,0.34818536
1356023405556,0.103765726,0.11155224,-0.14358854
1356023405596,0.074882805,-0.13773155,-0.24870801
1356023405665,0.15282267,-0.11505699,-0.14188695
1356023405679,0.20415008,-0.13067913,-0.31115907
1356023405717,-0.013765931,-0.14060974,-0.11621559
1356023405758,-0.2278372,-0.033917427,0.10237414
1356023405797,-0.24577254,-0.055984497,0.19124728
1356023405828,-0.14869371,-0.17038345,0.17016166
1356023405868,-0.15065372,-0.23876476,0.07806337
1356023405898,-0.22842193,-0.18369102,0.17103654
1356023405939,-0.78606206,-0.04344368,0.5129589
1356023405978,-1.3331352,-0.21427536,0.61246175
1356023406018,-0.98025143,-0.65609074,0.39993572
1356023406058,-1.2740593,-0.8636608,0.06548947
1356023406098,-1.7598569,-0.2608242,0.08811104
1356023406138,-1.9441323,0.47463894,-0.07112062
1356023406178,-1.838121,-0.021941185,-0.009847999
1356023406218,-1.9725924,-0.382905,0.7543043
1356023406258,-1.5732884,-0.31525326,0.7643453
1356023406297,-0.7700443,-0.58270454,0.27348328
1356023406338,-0.2972561,-0.32330227,0.09183252
1356023406378,0.05775869,-0.45784092,-0.13743216
1356023406418,0.41042292,-0.26038456,-0.13861108
1356023406458,0.334805,0.3516903,-0.28627735
1356023406487,0.17190099,1.3840885,-0.9012563
1356023406528,0.19387174,2.0702496,-1.4848783
1356023406568,0.0039737225,2.2268658,-1.81037
1356023406608,-1.6057348,2.2670727,-1.4858991
1356023406665,-1.411392,2.2283392,-0.09607285
1356023406688,1.8642052,0.8676796,-0.72400075
1356023406732,-0.85202265,4.542531,0.12700212
1356023406788,-0.9301121,2.9983673,3.983664
