1356023687725,-1.334794,10.079058,0.8036005
1356023687877,-1.1441092,10.079058,1.3075534
1356023687925,-1.2258313,10.269742,0.9942854
1356023687966,-1.1441092,9.888372,0.7627395
1356023688004,-1.2666923,9.997335,0.5720546
1356023688054,-1.1441092,10.079058,0.7627395
1356023688097,-1.2258313,10.079058,0.84446156
1356023688144,-1.1849703,9.997335,0.95342433
1356023688188,-1.2666923,10.038197,0.7218784
1356023688235,-1.1849703,10.119919,0.92618364
1356023688276,-1.3075534,10.079058,1.0351465
1356023688316,-1.3075534,10.18802,1.0760075
1356023688354,-0.9942854,9.997335,0.313268
1356023688398,-1.1849703,10.147159,0.6946377
1356023688443,-1.2666923,10.038197,0.3405087
1356023688477,-1.2666923,9.80665,0.42223078
1356023688514,-1.334794,10.038197,0.38136974
1356023688554,-0.95342433,9.915613,1.0351465
1356023688594,-0.95342433,10.079058,1.0351465
1356023688634,-1.0351465,9.915613,1.1168685
1356023688675,-0.95342433,10.119919,0.88532263
1356023688714,-0.8036005,10.038197,0.95342433
1356023688770,-0.9942854,10.18802,1.0760075
1356023688794,-1.0351465,10.119919,1.1849703
1356023688836,-0.8036005,9.956474,1.3756552
1356023688874,-1.0760075,10.038197,1.6480621
1356023688914,-1.7570249,9.847511,1.6889231
1356023688954,-2.1111538,9.425281,1.8387469
1356023688994,-2.3018389,9.615966,1.9477097
1356023689035,-2.1383946,10.119919,1.6480621
1356023689074,-2.0294318,10.147159,1.2666923
1356023689114,-2.5606253,9.80665,1.5390993
1356023689154,-2.4108016,9.575105,1.5390993
1356023689196,-1.8387469,9.425281,1.334794
1356023689234,-1.334794,9.384419,1.2666923
1356023689277,-1.2666923,9.615966,1.1441092
1356023689314,-1.7297841,10.269742,0.7627395
1356023689354,-3.2961242,11.536434,0.19068487
1356023689394,-3.8681788,11.727119,-0.9125633
1356023689434,-4.0588636,11.141444,-1.7570249
1356023689475,-5.243834,11.073342,-0.7627395
1356023689514,-5.366417,12.14935,1.879608
1356023689555,-0.7627395,11.645397,0.38136974
1356023689594,-1.0351465,12.367276,-0.23154591
1356023689635,-2.5333846,12.408136,2.6014864
1356023689674,-2.2201166,12.721405,1.4982382
1356023689717,-1.4165162,10.841797,-0.29964766
1356023689774,-0.9125633,9.343558,0.27240697
1356023689794,-0.7218784,7.9679036,-0.27240697
1356023689834,-0.46309182,6.4424243,-0.10896278
1356023689874,-0.46309182,5.407278,-0.9125633
1356023689914,-0.61291564,4.5628166,-2.3426998
1356023689954,-2.6014864,4.440233,-6.2789803
1356023689994,-7.164303,8.349273,-11.073342
1356023690034,-8.539958,10.528529,-10.760075
1356023690076,-2.9147544,9.152874,-6.851035
1356023690114,-2.1111538,15.241169,-0.10896278
1356023690157,1.1849703,6.0201936,0.27240697
1356023690194,-0.040861044,7.246025,3.5957718
1356023690238,-6.851035,13.715691,0.5720546
1356023690276,-1.3756552,8.580819,0.14982383
1356023690315,-0.50395286,8.921328,-0.08172209
1356023690354,-3.1054392,10.079058,0.92618364
1356023690394,-3.214402,8.62168,1.0351465
1356023690435,-2.3426998,8.076866,1.4573772
1356023690474,-1.920469,8.771504,1.2666923
1356023690518,-3.1463003,10.991621,-0.9125633
1356023690554,-5.5162406,11.985906,-0.8036005
1356023690595,-6.1291566,12.639683,-0.61291564
1356023690634,-3.6774938,12.53072,-2.1111538
1356023690673,-5.366417,11.536434,-0.3405087
