1356272207526,0.0,0.0,0.0
1356272207566,-0.42191267,0.57162714,0.5307956
1356272207605,-0.06573057,0.03769636,0.06513651
1356272207644,0.13042688,-0.09212446,0.3984313
1356272207686,0.33027077,-0.37672997,0.5880876
1356272207725,0.68006516,-0.60779095,0.5227647
1356272207764,0.60120916,-0.46483612,0.71931225
1356272207804,0.48138762,-0.34935904,0.589735
1356272207846,0.41172838,-0.24441528,0.57008547
1356272207884,0.40586138,-0.35543585,0.49846998
1356272207924,-0.15775442,0.07503748,0.5693706
1356272207966,-0.10007906,0.19576311,-0.23452497
1356272208004,-0.20104551,0.0530982,0.7484758
1356272208044,0.09279108,-0.1689272,-0.31742278
1356272208085,-0.12652779,0.112443924,0.12647384
1356272208124,-0.17857552,0.122199535,0.6111703
1356272208164,0.056110382,-0.17762136,-0.33523867
1356272208204,0.15053034,-0.18383789,-0.20931436
1356272208244,-0.064450264,-7.715225E-4,0.0068154037
1356272208284,-0.13078165,0.2664299,-0.6126133
1356272208324,-0.50016785,0.45493126,-0.07809776
1356272208365,-0.53065777,0.52048206,-0.44559646
1356272208404,-0.39444637,0.5117879,-0.8024528
1356272208454,-0.33152294,0.34173012,-0.6577318
1356272208486,-0.2579198,0.19897223,-0.33740813
1356272208526,0.001973629,0.18098116,-0.7406328
1356272208566,-0.06025362,0.36084127,-0.6708186
1356272208596,0.1726141,0.081315994,-0.79314154
1356272208636,0.8223047,-0.1563201,-0.86464715
1356272208666,1.0801439,-0.114299774,-0.9790615
1356272208706,0.6632652,0.57585955,-1.0818095
1356272208736,-0.04230976,1.3553715,-0.9541637
1356272208766,-0.07076883,0.5322213,-1.8326763
1356272208806,0.8667965,-0.3216362,-3.7917366
1356272208836,0.39805174,-0.04805708,0.5074426
1356272208876,-0.89556503,0.5696211,1.0436789
1356272208916,-0.6999097,-0.16530561,-1.5081019
1356272208946,-1.4010415,-0.119977,-1.1509105
1356272208976,-2.338873,0.22987938,-1.6343563
1356272209016,-2.6587763,0.121723175,-1.792625
1356272209046,-2.8785784,0.18278694,-2.2357445
1356272209086,-3.129238,0.8203478,-2.337666
1356272209116,-2.8962245,0.11121464,-2.1470616
1356272209156,-1.8380013,-1.2002511,-2.658411
1356272209186,-1.632668,-0.64493275,-3.3596833
1356272209224,-1.2348461,1.0180578,-4.342128
1356272209264,2.7614202,-1.6943707,1.282765
1356272209304,0.58222866,-2.6756654,7.0488634
1356272209344,1.8919234,3.3249617,1.8760238
1356272209384,1.5512252,2.657195,4.8990164
1356272209455,1.3779149,-0.63193274,3.2263472
1356272209468,2.5119033,-1.3398609,3.6848078
1356272209504,1.5288272,-1.4590235,2.8822217
1356272209544,0.28120995,-1.0981159,2.6801674
1356272209584,0.59963226,-0.8048072,1.414309
1356272209624,1.1694002,-0.8790517,0.32132703
1356272209664,0.72071266,0.49929714,0.7491366
1356272209704,-2.8443139,2.8005257,-2.7627177
1356272209744,-1.9001584,5.377016,1.51218
1356272209784,-1.3059726,4.605633,-0.5300653
1356272209824,0.39265728,2.3094358,-3.074907
1356272209864,5.469962,-2.1920342,-0.54711884
1356272209905,8.49209,2.350875,2.3861723
1356272209944,2.9702978,2.4869995,-0.43467873
1356272209984,-1.5834713,-1.4817748,-1.1071154
1356272210024,-3.352844,-3.848915,0.3838071
1356272210064,-3.4367537,-6.4108086,1.1299458
1356272210104,-2.0477405,-8.431843,1.0088989
1356272210145,-2.3172665,-8.46282,-1.0281794
1356272210185,-3.9517593,-2.379252,-4.0184813
1356272210223,-4.347309,5.8064365,-6.417144
1356272210265,-2.9670637,8.099946,-6.8033547
1356272210304,0.59606266,1.8027091,-4.460917
1356272210345,10.369944,0.7032442,0.20413142
1356272210384,-3.5376782,-6.7006955,8.030193
1356272210455,3.4670143,3.1203022,4.739552
1356272210467,2.9549303,5.0309243,3.3824644
1356272210506,-1.3439748,-1.7024136,1.806331
1356272210546,1.1748562,-3.9135118,2.4962902
1356272210586,1.8393455,-1.2305717,2.7815578
1356272210616,-2.5141726,0.0019841194,0.45274258
1356272210656,-2.6429112,0.72372293,1.3133777
1356272210696,-0.5981717,0.04003191,-1.4683366
1356272210726,-1.226676,3.852756,0.28190765
1356272210766,-2.777616,5.865499,0.25017002
1356272210806,-1.9890633,3.929379,-2.2419863
1356272210846,0.020417213,4.332859,-1.7503756
1356272210876,5.3345,1.5744042,-0.49857897
1356272210906,9.193824,2.2951765,2.7180796
1356272210936,8.701712,3.4033003,-0.94175094
1356272210976,3.5469828,0.28194237,0.102099895
1356272211006,-3.0658302,-1.8294897,-0.009547714
1356272211036,-3.956726,-4.8524384,1.0538164
1356272211075,-4.423169,-7.572648,1.4119068
1356272211116,-0.9578104,-9.212426,1.9944282
1356272211158,-1.0028777,-8.862432,-1.1821352
1356272211196,-3.0468616,-3.4701943,-4.727716
1356272211236,-3.5064337,5.3875284,-8.136131
1356272211276,-3.61237,7.3044004,-6.6858034
1356272211316,-5.4873395,0.15291023,-0.06673451
1356272211355,6.7226734,-3.1506815,0.60676384
1356272211395,6.2964897,3.575872,4.1338983
1356272211453,-0.75060606,-2.9377887,5.60565
1356272211476,4.3823586,1.4146433,2.566886
1356272211516,0.08407354,1.4372134,4.4542036
1356272211556,0.5912514,-3.6542616,-0.18979955
1356272211596,2.2070746,-1.9462552,1.0489397
1356272211636,-3.6572778,1.299562,1.3306062
1356272211675,-2.138999,2.4435482,0.30984607
1356272211714,-0.9932599,3.2393107,-1.8980772
1356272211755,-2.3993068,4.8240767,0.9953263
1356272211795,-1.7058964,3.289291,-2.6969001
1356272211835,0.017781734,3.6518269,-2.0189562
1356272211875,4.307681,2.5178256,-0.80669355
1356272211915,9.376242,3.2406826,1.124637
1356272211954,6.9111376,1.4902086,-0.19913474
1356272211995,-1.2384381,-2.1447506,0.6404382
1356272212035,-4.731781,-4.711046,1.0270715
1356272212075,-3.8871288,-7.80661,1.5059216
1356272212115,-0.59409475,-9.875625,2.0220232
1356272212155,-1.3198528,-9.207766,-1.7304089
1356272212195,-4.124155,-0.7403879,-6.774312
1356272212235,-3.90777,9.000875,-7.221182
1356272212275,-2.1775718,5.060851,-5.910174
1356272212315,5.027837,5.4366903,-0.32663286
1356272212355,4.51482,-5.300804,0.94957465
1356272212395,-2.198481,-6.2101808,12.040186
1356272212455,6.856636,5.206868,1.8038938
1356272212476,-0.8521328,4.7647133,1.9381884
1356272212516,-3.0585608,-4.0104513,2.0894334
1356272212556,2.559104,-3.8076048,2.3014028
1356272212596,-1.4926462,-0.17064953,0.042206645
1356272212635,-3.558671,2.3206658,1.9518058
1356272212675,0.0010375977,-0.41932297,-3.7076755
1356272212715,-2.5968366,5.2577305,2.7182398
1356272212755,-3.9391165,5.096923,-0.99861336
1356272212795,-1.08075,3.5646749,-1.8297164
1356272212835,1.9253397,2.9638982,-3.137766
1356272212875,8.082813,0.92480946,1.8863616
1356272212914,10.683958,3.1299543,-0.9307302
1356272212954,2.206532,-0.32263088,0.98772234
1356272212994,-4.1848774,-1.6489787,-0.5702466
1356272213053,-3.6097867,-6.5601215,1.0398498
1356272213074,-2.4849849,-9.114355,2.7636077
1356272213115,-1.1082344,-10.292884,1.0207926
1356272213152,-2.5486479,-7.1704597,-2.8295543
1356272213195,-4.7097564,3.9134054,-8.696593
1356272213235,-3.06641,8.489092,-7.1934843
1356272213275,-0.28085852,0.4522624,-4.530623
1356272213315,9.903248,1.996851,2.2312233
1356272213355,-4.377342,-4.250844,7.7882013
1356272213395,3.8868046,1.5673356,3.7181544
1356272213454,3.2587357,4.205798,3.554988
1356272213476,-1.9753721,-1.2497973,1.6281348
1356272213516,1.9844685,-4.055771,1.281437
1356272213556,0.12818766,0.15494347,1.2993098
1356272213597,-5.229738,2.381637,0.7480987
1356272213636,-0.69283247,0.9251361,1.0757221
1356272213676,-1.108952,2.1459618,-3.150257
1356272213716,-4.66807,6.6332645,1.6726499
1356272213756,-3.2285314,4.3034806,-3.0878685
1356272213795,-0.5294914,1.8945098,-1.5556458
1356272213835,4.768209,3.6062737,1.0122542
1356272213875,10.999478,4.4389467,-0.5182031
1356272213915,7.9693756,-0.62484264,0.6358493
1356272213954,-1.1034718,-3.1991425,-0.07642257
1356272213994,-5.2133203,-3.851646,0.8543618
1356272214035,-3.830858,-8.366089,1.9931111
1356272214075,-0.32444906,-10.977424,2.5118456
1356272214115,-1.7272067,-8.590652,-1.5583214
1356272214155,-4.163801,0.664114,-7.1110272
1356272214196,-2.9792738,9.903675,-8.124154
1356272214235,-2.5020375,1.8121548,-4.534158
1356272214275,6.9629602,1.6013303,0.39275125
1356272214315,1.4386983,-1.9597316,4.6986456
1356272214355,0.5812597,-1.0685129,8.009522
1356272214395,4.023856,4.2009263,0.8369584
1356272214453,-1.7710571,0.26491833,2.1627483
1356272214476,0.78684473,-4.085108,1.0790031
1356272214516,1.3728933,-1.7671375,1.2912419
1356272214556,-3.738066,0.47213125,1.0689518
1356272214596,-1.5048785,0.48884583,1.6679718
1356272214636,0.030610085,0.9028802,-4.2679358
1356272214675,-4.4433856,7.3890185,1.5110162
1356272214715,-3.5217526,5.3421507,-3.2401426
1356272214755,-1.5802698,0.9749613,-3.2080836
1356272214795,2.0719395,2.943139,1.8229991
1356272214835,9.891607,6.9718943,1.2737763
1356272214875,11.073616,1.6643324,-0.2892362
1356272214914,2.332899,-4.0545893,-0.3364976
1356272214954,-5.0336275,-3.546104,0.22402442
1356272214994,-4.93473,-7.2355213,1.4889821
1356272215035,-1.2715855,-10.740165,3.2254796
1356272215075,-1.4792738,-9.109846,-0.6018678
1356272215115,-3.735199,-2.4477983,-5.939886
1356272215155,-4.803385,9.223915,-7.3519716
1356272215194,-2.3656163,5.040766,-6.159059
1356272215235,3.6188345,-0.6365485,0.17327762
1356272215275,6.609767,2.0814443,2.2315555
1356272215315,-2.378418,-3.6731644,8.438346
1356272215355,4.772562,3.3089194,1.7503397
1356272215395,-0.6264,2.4996386,3.1325202
1356272215453,-1.9423609,-3.6010573,1.9144465
1356272215476,2.4602442,-3.3039918,0.98340434
1356272215516,-1.0792265,-0.30038166,-0.6574793
1356272215556,-2.8413143,1.1408887,2.5461607
1356272215596,0.4440136,-0.5284848,-2.7964869
1356272215635,-3.7268424,6.541647,1.4345821
1356272215675,-3.7650433,5.731402,-1.5616989
1356272215715,-1.6430035,4.976141,-0.9483016
1356272215754,3.2549815,1.5489254,-3.5019646
1356272215795,11.030594,1.4775076,3.7293885
1356272215835,7.6072283,3.804698,-0.16215172
1356272215875,-0.93887043,-0.7193136,-0.5240569
1356272215915,-4.355152,-4.2866187,0.58820343
1356272215954,-4.4226866,-7.8934293,1.4245622
1356272215995,-1.2058506,-9.744413,2.059125
1356272216035,-1.4179177,-9.217461,-0.49442577
1356272216082,-3.8480473,-1.6809001,-6.4632015
1356272216112,-4.149617,8.106419,-8.151668
1356272216155,-1.343575,8.248018,-6.924185
1356272216195,0.39159536,0.86056376,-1.1276969
1356272216235,8.226141,0.5167217,0.7011034
