1356526003872,-0.90182304,-3.737545,0.410259
1356526003902,-0.37171984,-5.189288,0.6232403
1356526003932,-0.023744822,-6.370501,1.3702292
1356526004006,1.16467,-7.476797,1.6586108
1356526004012,2.5078332,-6.8332644,2.6696682
1356526004041,4.783963,-5.958086,5.7595263
1356526004078,3.7976825,-0.49870014,9.419134
1356526004118,1.1105373,2.286683,6.602223
1356526004161,-4.4493437,2.0925655,2.451089
1356526004200,-6.4645767,6.731493,-1.8097179
1356526004240,0.73523784,-3.6119134,-6.1529474
1356526004281,0.5539639,3.991023,-5.4240494
1356526004321,0.18136191,3.274609,-1.9907186
1356526004361,-0.46026206,-0.63484097,-3.651504
1356526004401,2.4384189,1.670538,-4.4119606
1356526004441,1.5687695,1.0304022,-3.2139986
1356526004481,1.4860953,0.9151306,-2.2754185
1356526004520,1.1253855,1.0021429,-1.3643495
1356526004561,0.51004195,0.4300108,0.6518395
1356526004601,2.204639,2.4351616,0.02665186
1356526004640,2.5161345,2.4503613,0.71372736
1356526004681,2.565838,3.5925379,-0.6203943
1356526004722,-4.3488407,2.5587492,-0.82216156
1356526004761,-5.2607703,4.00622,-0.14482546
1356526004801,-2.4834578,4.2815876,1.7532666
1356526004840,-1.6365266,0.9156294,0.05564791
1356526004881,-0.7212014,-6.0316534,-1.3791946
1356526004920,-0.020838976,-6.3512897,0.090411305
1356526005002,-0.109229326,-8.085178,-0.5204972
1356526005003,0.518507,-8.622776,0.27070582
1356526005038,2.6982956,-7.8283787,3.343162
1356526005081,2.9330883,0.06682682,9.626595
1356526005120,-0.42024446,4.703992,8.424018
1356526005161,-4.4319525,2.1969223,0.8266274
1356526005201,-3.4017417,1.9934845,-2.4300783
1356526005240,1.0722768,-1.5304704,-5.6538506
1356526005281,1.3403083,4.327109,-3.5301757
1356526005321,0.97888184,2.4155302,-1.9272492
1356526005361,0.86581874,-0.32829857,-2.8138154
1356526005401,2.7118678,1.0408754,-3.2854533
1356526005441,1.7779764,0.85283947,-2.2118905
1356526005481,2.054368,0.8577242,-1.0426455
1356526005520,1.7871969,1.1474314,-0.0693717
1356526005561,0.5620346,1.052249,1.6963377
1356526005601,3.1945848,2.9191551,0.008678317
1356526005640,3.0743985,3.8212843,-0.107482255
1356526005681,-2.0037308,2.4549599,-0.51335394
1356526005721,-5.303671,2.2316236,-1.2399739
1356526005761,-3.795416,3.365099,1.6892905
1356526005801,-1.993097,4.369584,0.7922545
1356526005841,-1.2057911,-4.604987,-1.3367816
1356526005881,-0.093075514,-6.4275103,-0.62817585
1356526005921,-0.6667807,-6.873507,-0.352381
1356526005988,-0.4988041,-8.876312,-0.29458046
1356526006002,1.1153165,-8.128806,2.2150624
1356526006042,3.1936245,-2.6470041,8.219117
1356526006082,0.9247925,4.7789907,10.294949
1356526006122,-0.61197543,1.7662468,5.2130146
1356526006152,-6.5143733,4.2902975,-1.7166831
1356526006192,-1.1392846,-0.22278404,-1.8944738
1356526006232,1.7682452,-0.9072418,-6.18156
1356526006271,1.5920657,4.154464,-2.027906
1356526006311,0.7405484,0.67432165,-1.7488004
1356526006351,2.3626685,0.7664509,-3.1003182
1356526006391,2.3558526,0.67783546,-2.9175081
1356526006431,1.461706,0.38327122,-2.614403
1356526006470,1.174436,0.66152,-1.3867346
1356526006510,0.8177829,0.8284111,-0.48971665
1356526006551,0.9858302,1.9364357,1.1966294
1356526006591,2.8501093,3.4933577,-0.4011675
1356526006631,1.9343126,4.567384,-0.7286944
1356526006671,-4.7761445,2.2833014,-0.70458865
1356526006711,-4.1708393,3.0223866,-0.4712084
1356526006751,-2.373898,3.8447123,1.0801947
1356526006809,-1.9945099,2.783352,0.3946594
1356526006832,-1.0558691,-4.9460425,-1.3137325
1356526006871,-0.23538423,-6.4729156,-0.7646916
1356526006909,-0.30789328,-7.5064006,-0.2326603
1356526006951,0.08784485,-9.111977,-0.006198406
1356526006990,2.08807,-7.6611996,3.6318378
1356526007031,3.2304454,-1.7355251,9.360395
1356526007071,0.6700518,4.7655544,9.505614
1356526007111,-2.1681733,1.4425507,4.0922046
1356526007151,-5.348828,5.3187704,-3.458305
1356526007191,0.64802194,-3.559976,-4.1069345
1356526007230,1.6846449,2.5536146,-6.2497005
1356526007271,1.5313821,3.709608,-0.9863571
1356526007311,1.0750839,-1.0487037,-3.226001
1356526007351,2.775199,1.0194006,-3.319936
1356526007391,1.9439839,1.0795298,-2.1601655
1356526007431,1.5076761,0.39049816,-1.3268044
1356526007470,1.225609,1.2080717,-0.7931889
1356526007511,0.26615548,1.3910122,1.4568189
1356526007551,2.2929494,2.7273226,-0.06600499
1356526007591,0.55113375,2.8076792,0.31300372
1356526007631,1.7750498,3.123869,-0.26783273
1356526007670,-3.8837023,2.609848,-0.88066256
1356526007711,-4.3912606,3.1399012,-0.6314644
1356526007751,-2.597612,4.3009405,1.7336959
1356526007791,-1.6117034,-0.0029945374,-0.45637357
1356526007831,-0.68886733,-6.056189,-0.6233275
1356526007871,-0.38798547,-6.7956285,-0.38199916
1356526007911,-0.42021155,-8.864613,-0.8570708
1356526007950,0.30463886,-8.293325,1.2644104
1356526007990,2.628158,-6.156576,5.2383347
1356526008031,3.2872374,0.91759014,10.673156
1356526008071,0.86766315,2.893756,8.508028
1356526008111,-4.446208,3.9992952,1.8049312
1356526008150,-4.116385,1.6643114,-2.0971036
1356526008191,1.9861927,-1.7834501,-5.56048
1356526008231,1.422197,4.012088,-3.4309897
1356526008271,0.7690791,1.7213707,-1.2779961
1356526008311,0.8546555,-0.15821266,-2.7930288
1356526008351,2.6994326,0.7901907,-3.1653419
1356526008391,1.799305,-0.032115936,-2.8294897
1356526008431,1.2064648,0.2397747,-1.9038609
1356526008471,0.2455883,1.422596,-0.21497488
1356526008510,0.9594475,2.4189463,0.980767
1356526008551,2.216065,2.9211702,-0.24785781
1356526008591,3.1096573,4.3869677,-1.1543115
1356526008631,-3.8421264,2.0993795,-1.1385304
1356526008672,-4.7598877,2.1602716,-1.872304
1356526008711,-2.7848396,4.229723,1.1850016
1356526008751,-1.7745147,3.9963055,0.48926932
1356526008791,-1.705912,-4.4057245,-1.4254367
1356526008831,-0.5242634,-6.9450884,-0.50967985
1356526008871,-0.030770779,-8.301975,-0.8301156
1356526008911,-0.43083787,-8.324172,0.43926775
1356526008950,1.3435458,-7.0182967,2.874525
1356526008992,2.4890847,-2.9206324,9.870767
1356526009032,1.6849705,3.8836594,10.335145
1356526009072,-2.3992043,3.5319443,4.389273
1356526009112,-7.0997763,3.7420359,-2.0747154
1356526009152,0.8600954,-2.3131394,-3.669836
1356526009191,2.9596994,2.1270952,-6.8673167
1356526009230,1.7665724,3.24825,-0.6404774
1356526009270,1.0759412,-0.8529954,-3.1847951
1356526009311,3.2041278,0.56321716,-4.19861
1356526009351,2.277437,0.8870363,-2.7680275
1356526009390,1.7025946,0.6308403,-1.7887077
1356526009431,0.916492,0.7695341,-1.1734078
1356526009471,-0.1682694,1.4346752,0.92648077
1356526009510,1.4817587,2.4918947,0.18581152
1356526009551,2.511613,2.6204224,0.2665205
1356526009591,0.93854696,3.1207676,-0.8328963
1356526009631,-5.669155,3.742732,-1.3884115
1356526009681,-3.5560036,3.8743134,1.9163401
1356526009719,-0.91449356,4.316333,1.1954563
1356526009761,-1.468008,-3.400406,-1.761769
1356526009801,-0.59141517,-6.215675,-0.07965344
1356526009840,-0.56254506,-7.5071635,-0.35145515
1356526009881,-0.19948101,-9.679166,-1.0661408
1356526009921,1.278184,-9.005242,2.3849587
1356526009992,3.0419378,-1.3554907,10.214949
1356526010012,2.7369626,2.6250458,9.44059
1356526010051,-5.5907025,0.90585136,-0.42061055
1356526010091,-3.389648,5.0317373,-1.16031
1356526010131,2.1929073,-5.4895325,-5.882003
1356526010171,1.7293719,3.6498213,-4.402889
1356526010211,0.9431125,3.1326838,-1.2098087
1356526010251,1.0614971,-1.5718775,-3.1274767
1356526010291,2.8789673,2.779336,-2.6061482
1356526010331,1.5016363,1.0747757,-1.3887452
1356526010371,1.2671384,1.0349159,-1.1812689
1356526010410,-0.03442502,1.5353785,0.38714445
1356526010451,0.7863083,3.0544577,0.6951529
1356526010490,2.802132,2.9197216,0.3648095
1356526010530,2.7889018,4.162671,-0.5960951
1356526010571,-4.915278,4.2624016,-1.2355844
1356526010611,-6.4826803,4.6628857,-1.3483021
1356526010651,-2.6396828,4.2548714,1.8586918
1356526010690,-1.1188828,1.8222752,-0.61139494
1356526010731,-1.177635,-7.336999,-1.0882409
1356526010771,-0.31378186,-6.9281335,0.06715101
1356526010811,-0.535295,-8.888583,-0.65427864
1356526010851,0.61438346,-9.121876,0.26246476
1356526010891,2.0486827,-7.334345,4.634082
1356526010931,3.5933728,2.9311724,11.352853
1356526010993,3.0135503,2.9912605,8.866358
1356526011012,-2.874798,-1.2129297,1.8290311
1356526011052,-7.750095,8.675257,-1.0939465
1356526011092,1.8691266,-3.962689,-5.784653
1356526011132,1.7852297,1.86129,-6.1366396
1356526011172,1.4980693,5.216282,-0.6659231
1356526011212,1.117487,-1.8255286,-3.1775346
1356526011251,2.6584945,1.0336161,-3.639087
1356526011290,1.4556845,0.31970882,-2.3812134
1356526011331,1.1818911,0.19479656,-1.7177234
1356526011370,0.9581162,0.8074093,-0.86266184
1356526011411,0.59342825,1.323473,1.0304224
1356526011451,1.9932061,2.2871237,0.9094684
1356526011490,2.8919137,1.9778461,0.86291206
1356526011530,1.8954756,3.6534843,-1.2016512
1356526011571,-6.400722,5.51931,-1.4039013
1356526011611,-4.7961206,3.33249,0.8012204
1356526011651,-0.9164804,4.9555445,1.251996
1356526011691,-2.3924632,-2.3073015,-1.9543481
1356526011731,-0.118910074,-7.3945723,-1.7710247
1356526011771,-0.8859203,-7.5150585,-0.37322205
1356526011811,-0.92201495,-9.377085,-0.96099913
1356526011851,0.84860456,-8.73893,2.3628259
1356526011891,2.761192,-2.629918,9.503119
1356526011931,1.9880269,3.1300907,10.3408985
1356526011994,-0.20209146,-1.6467772,4.164878
1356526012012,-7.971018,7.474059,-1.8346162
1356526012052,-0.5896499,-0.83358526,-1.2907603
1356526012092,2.5004606,-1.813786,-6.624818
1356526012132,2.1721106,6.6965694,-2.007258
1356526012172,0.27456427,0.0051078796,-1.8815703
1356526012212,0.9551407,-1.1525202,-3.6440547
1356526012252,2.7185657,1.1010351,-3.5398607
1356526012291,1.5776575,0.38706875,-1.8351144
1356526012331,1.677864,0.67451096,-0.8140336
1356526012371,0.7178098,1.3060818,1.1805313
1356526012411,2.6630635,2.5362291,-0.19241655
1356526012469,1.9217944,2.704052,0.6029998
1356526012491,3.0836072,3.935687,-0.9868917
1356526012531,-4.4119635,2.9892912,-1.0497291
1356526012569,-6.2774816,3.62259,-1.0914093
1356526012611,-1.8438593,4.634445,2.0760217
1356526012651,-2.192945,0.46155262,-1.3888733
1356526012691,-0.993243,-6.978303,-1.7852881
1356526012731,-0.27301228,-7.343251,0.395092
1356526012771,-0.59439445,-9.140743,-0.3001117
1356526012811,0.36065447,-8.78232,1.3571222
1356526012851,2.3054152,-5.0396605,8.192243
1356526012891,0.9498606,1.8064451,10.183334
1356526012931,1.3101867,1.4818344,6.3765545
1356526012996,-6.0492654,7.2488623,-0.7393607
1356526013012,-2.0442228,-0.83832693,-2.3752456
1356526013053,1.9792453,-1.4106946,-6.876863
1356526013093,2.4312596,5.6261683,-2.5152938
1356526013132,0.90084994,-0.08430576,-1.8848472
1356526013172,1.4357216,-0.4371395,-2.882927
1356526013212,2.838243,1.2236481,-3.1135375
1356526013252,1.1858144,0.16455173,-2.2463803
1356526013292,0.7182143,0.1736269,-1.4611294
1356526013331,0.013725281,1.1137486,1.0607188
1356526013371,1.9867498,2.6850176,0.6133951
1356526013411,2.5089984,2.5068827,0.48688793
1356526013450,2.7495797,3.998107,-0.67577356
1356526013491,-5.1515093,2.9876738,-1.8133004
1356526013530,-5.1472015,3.9099894,-1.23105
1356526013571,-2.6236925,5.1940174,2.2073727
1356526013611,-1.5851276,0.492074,-0.80561024
1356526013651,-0.7444583,-6.5620275,-1.4561907
1356526013690,-0.52308667,-7.3834524,-0.49998683
1356526013731,-0.09081888,-9.291926,-0.43532208
1356526013771,0.8445741,-9.646389,0.48379147
1356526013811,2.0814054,-6.2004113,6.100089
1356526013851,2.7905734,3.7852488,11.917946
1356526013891,1.7076479,0.7488451,7.355535
1356526013931,-4.138548,-0.38973618,1.5201292
1356526013996,-6.7273617,9.089251,-1.6244314
1356526014012,1.2966814,-2.800066,-4.006118
1356526014052,2.6167028,0.8953352,-6.75993
1356526014092,1.172961,5.026511,-1.0284429
1356526014132,0.15240145,-1.7582297,-3.4166315
1356526014172,2.6991057,0.92223644,-3.6558924
1356526014212,2.2854726,0.67423916,-2.6175513
1356526014252,1.6475081,0.3004284,-1.6669742
1356526014292,1.0865202,0.57245445,-0.7096933
1356526014331,-0.06335306,1.3885536,1.117591
1356526014370,3.548966,2.5430222,-0.09372902
1356526014411,2.796754,2.396062,1.1647
1356526014451,1.1645993,3.6854572,-0.6154695
1356526014491,-6.1486726,3.8936567,-1.227776
1356526014531,-5.21728,3.8090248,-0.008666396
1356526014571,-1.643982,5.1172895,1.6700789
1356526014611,-2.2657528,-2.0533562,-1.3471603
1356526014651,-0.5218061,-6.8938904,-1.2781503
1356526014691,-0.7545159,-8.336328,-0.3150889
1356526014731,-0.8610637,-9.660376,-0.5849369
1356526014771,0.75798464,-9.208584,1.4137545
1356526014811,2.2000163,-3.0232935,8.045109
1356526014851,2.1746469,4.8231573,11.436655
1356526014891,0.2359302,-0.78020763,4.879502
1356526014931,-7.519786,6.4837847,-0.9962572
1356526014997,0.05479455,0.57830906,-1.8577127
1356526015012,2.0990422,-2.540731,-6.006965
1356526015052,2.4004893,5.6312113,-2.0977092
1356526015092,0.5517901,0.116194725,-2.4065583
1356526015132,1.1164854,-0.061167717,-3.0385826
1356526015172,2.9562426,0.9830818,-2.7167425
1356526015211,2.370958,0.2690401,-2.1438193
1356526015251,1.8680203,0.17640972,-1.5969911
1356526015309,0.6837932,0.1975851,-0.06023538
1356526015331,0.89045215,1.9005527,-0.02472198
1356526015371,1.0055075,2.3520842,0.97450304
1356526015409,2.5569494,3.7911282,-0.16184086
1356526015451,-1.0997791,2.945363,-0.8425247
1356526015491,-5.1293864,2.5296974,-1.1985483
1356526015531,-3.1988533,3.1493225,1.2283986
1356526015571,-0.97556883,4.5608597,0.20825046
1356526015611,-1.6507084,-2.9729958,-1.1727622
1356526015651,-1.1509033,-6.037575,-0.96752274
1356526015691,-1.0265093,-6.9647775,-0.7434973
1356526015731,-0.84623384,-8.863972,-6.491542E-4
1356526015771,1.2835712,-7.8821707,2.7303634
1356526015811,3.0252907,-4.327589,9.412382
1356526015851,1.9203954,1.6818714,10.692834
1356526015891,0.21755743,-0.07793999,6.397614
1356526015931,-8.562183,7.2236176,0.48594558
1356526015996,-1.7676108,-0.9246788,-1.587076
1356526016012,2.1209936,-2.2109585,-5.9954634
1356526016052,2.2137432,6.477807,-2.2420819
1356526016092,0.6205934,-0.1639123,-2.12718
1356526016131,0.7068976,0.27925968,-3.5825047
1356526016171,3.049283,0.93037605,-4.1101317
1356526016211,1.6083804,-0.15587902,-3.9162738
1356526016251,1.4613731,0.4262457,-2.0140812
1356526016291,0.62172735,1.1960421,-0.66880774
1356526016331,0.8400172,2.2669058,0.20642304
1356526016371,3.0313754,2.773654,0.25294852
1356526016411,3.1717758,3.2236128,0.88669264
1356526016451,1.8504884,3.8206596,-1.8419347
1356526016491,-6.449463,4.6251764,-2.2316487
1356526016531,-5.410318,3.1630144,0.7780626
1356526016571,-1.220284,4.4422035,0.32911807
1356526016611,-1.5982953,-2.4736176,-1.5856557
1356526016651,-0.06527448,-7.170952,-0.99999976
1356526016691,-1.2105975,-7.35109,0.29887515
1356526016731,-0.80553734,-9.378466,-0.3274657
1356526016771,0.5066817,-9.282335,2.1523643
1356526016811,2.6146605,-2.763485,9.564672
1356526016851,2.2562187,4.8993053,10.356071
1356526016891,-1.4910123,0.772089,4.3192177
1356526016931,-6.7542315,6.445487,-2.2175307
1356526017000,-0.03776288,-2.5228958,-2.2542582
1356526017012,2.39839,0.13178158,-7.2627344
1356526017052,2.304742,4.444586,-0.52442265
1356526017092,0.21982217,-1.6146212,-2.440618
1356526017131,2.6782775,0.042092323,-3.3203504
1356526017171,2.0285628,0.6706543,-2.5724769
1356526017211,1.3942996,-0.027332306,-1.6200576
1356526017251,1.0964801,0.68512535,-0.34669125
1356526017291,1.2158825,2.068408,0.7330804
1356526017330,3.0150058,4.0499945,-1.215821
1356526017370,0.7378867,5.239437,-0.08304793
1356526017411,-4.0729637,2.3539171,0.7104074
1356526017451,-1.4866372,2.337924,-0.54383093
1356526017491,-2.2479324,3.1108255,0.4921214
1356526017531,-2.2902942,2.4310808,0.79236877
1356526017571,-1.3436129,-3.9695396,-1.0910563
1356526017611,-1.6554778,-5.2191057,-0.42506704
1356526017651,-1.6758077,-6.9016037,-0.32311386
1356526017691,-0.69115615,-8.558548,0.34586155
1356526017731,0.9769611,-7.9143744,2.3731763
1356526017771,2.381622,-4.8430266,7.8908896
1356526017811,2.0830715,3.1950026,10.444764
1356526017851,-0.23459077,1.7233753,5.4052835
1356526017891,-7.568812,7.6738796,-1.5570939
1356526017931,-1.0358074,-2.0666885,-2.3257923
1356526017997,3.1738985,-1.5956779,-7.5172987
1356526018013,2.7026308,6.034751,-2.4447622
1356526018052,0.92092633,-0.8342891,-1.4803681
1356526018092,2.2332332,0.25134468,-4.3186064
1356526018149,2.7972517,0.65028095,-3.293081
1356526018171,1.9356819,0.29465866,-2.1810746
1356526018211,1.6173348,0.22448063,-1.4918803
1356526018249,0.2774738,1.0715189,0.23113513
1356526018291,1.0350561,2.4084234,-0.10609102
1356526018331,1.3264916,2.751068,-0.15152276
1356526018371,2.2935905,4.020953,0.9906863
1356526018411,-0.9564332,2.1716757,-0.36147413
1356526018451,-4.753844,4.3501453,-1.0312635
1356526018491,-2.8119488,2.9310799,0.880551
1356526018531,-1.9195173,3.801838,0.7107308
1356526018571,-1.6855099,-4.281665,-1.405461
1356526018611,-1.0685819,-6.4218497,-0.31555063
1356526018651,-1.6401232,-7.33595,-0.0506351
1356526018691,-0.7184632,-8.4141655,0.1460135
1356526018731,0.8941605,-8.168426,2.2992656
1356526018771,2.7936735,-3.4203987,8.442199
1356526018811,1.3487597,4.669388,10.08962
1356526018851,0.40049803,-0.73308945,5.117998
1356526018891,-8.275452,7.1581287,-2.950975
1356526018931,0.13223529,1.6941528,-1.5102962
1356526018998,2.6519084,-3.2223692,-6.9471455
1356526019012,1.7024658,6.2775555,-1.5499725
1356526019052,0.18812919,0.49008656,-2.2712913
1356526019092,1.8787724,-1.009963,-3.948337
1356526019132,2.1677113,0.8191509,-2.622662
1356526019171,1.8270501,0.2062006,-2.2814243
1356526019211,1.8341653,0.1257801,-0.956149
1356526019251,0.8407421,0.63023853,0.62463105
1356526019291,2.34828,2.0828676,0.13289845
1356526019330,1.1502011,2.1261969,0.83917224
1356526019370,2.497282,2.5841312,0.89007163
1356526019411,0.5191984,1.9703856,-0.57531303
1356526019451,-4.987016,5.074746,-1.9406909
1356526019491,-3.3118322,4.6431065,1.8341392
1356526019530,-1.4631251,3.9699955,0.3171587
1356526019571,-1.4477612,-4.9939213,-1.4405377
1356526019611,-0.9651185,-7.232172,-0.76979285
1356526019651,-1.6547935,-8.007082,-0.8600155
1356526019691,-0.8649292,-8.9187155,-0.4227022
1356526019730,0.76270026,-8.148541,2.759388
1356526019771,2.8629413,-1.9543886,9.912618
1356526019811,3.0269608,4.6669703,8.482183
1356526019851,-1.4892006,0.16276455,4.4394884
1356526019891,-6.643028,7.993433,-2.5867715
1356526019931,1.8591373,-3.1655598,-2.761438
1356526019999,1.6738877,0.17035198,-6.3301973
1356526020014,1.3241398,4.223171,-0.708169
1356526020050,0.18036997,-2.447834,-3.472579
1356526020091,1.0395674,0.6465502,-2.819777
1356526020131,1.5344119,0.4294405,-2.354436
1356526020171,1.6734979,0.67193794,-1.5056868
1356526020211,0.069838405,1.2324715,0.17324471
1356526020250,0.8092465,2.3180819,1.1020024
1356526020291,2.3902452,2.1366405,0.13470626
1356526020331,2.5077412,3.5817547,0.004180789
1356526020371,-0.7968478,3.6471128,-0.48647672
1356526020410,-4.8863425,4.2625904,-2.2968953
1356526020451,-3.6657763,2.0711136,2.1733403
1356526020491,-1.439261,3.5557518,-0.05633074
1356526020531,-1.7482877,-2.7837276,-0.85861456
1356526020571,-1.1168376,-6.667521,-0.35906327
1356526020611,-0.9385977,-7.8452444,-0.10245001
1356526020651,0.10125995,-8.280477,0.7048684
1356526020691,1.8574394,-6.9046965,3.5944216
1356526020731,2.865683,-3.848483,7.5446014
1356526020771,2.130476,3.4449425,8.892035
1356526020811,2.2391846,-1.213685,6.339635
1356526020851,-6.9665475,4.4929237,-3.0217786
1356526020891,-1.738122,5.410718,-1.2437513
1356526020931,1.9331752,-4.1267395,-5.4792128
1356526021019,2.0464423,4.298519,-4.0917788
1356526021038,-0.14822209,0.35049915,-2.5283477
1356526021061,0.9723922,-0.2322731,-3.6488688
1356526021098,1.499974,1.2409134,-3.3360002
1356526021139,1.0882883,0.04119873,-2.4498353
1356526021181,1.6752964,0.16835022,-0.90281165
1356526021221,0.60211897,1.0640574,1.0756204
1356526021261,1.3467902,2.151781,0.011288166
1356526021301,-0.42321575,2.1022663,1.8068551
1356526021341,3.6561527,3.6471472,-0.23014754
1356526021381,-2.2180176,5.0597267,-1.2215981
1356526021421,-4.930342,4.874901,-1.1571747
1356526021461,-1.1016042,5.0096703,2.072589
1356526021501,-1.4672225,0.50965023,-0.91073334
1356526021541,-1.3497707,-4.9900074,-1.1453028
1356526021581,-0.33967233,-6.5200534,-0.6860507
1356526021621,-1.8867431,-8.061591,-1.3875902
1356526021661,-0.94556355,-8.785301,0.60935104
1356526021701,1.5150406,-6.893867,5.389223
1356526021741,3.3704286,-0.63082886,10.376605
1356526021781,1.5911614,2.8373537,8.353078
1356526021821,-3.9036424,2.46274,3.7758417
1356526021861,-4.209733,4.468652,-2.7976482
1356526021901,1.1622758,-4.3490443,-2.6534114
1356526021941,2.586023,3.383277,-5.4227867
1356526022001,1.6029897,2.6958828,-0.41048408
1356526022022,-0.16521811,-1.5375724,-3.3067467
1356526022062,1.6056426,1.0250416,-3.3711874
1356526022102,1.4331151,0.009197235,-2.657648
1356526022142,0.7533592,0.13245678,-2.0396128
1356526022182,0.6856148,0.816638,0.24892354
1356526022222,2.1524394,2.6685905,0.30332398
1356526022262,1.9505372,2.4283705,0.08050144
1356526022301,2.1541228,3.0694885,-0.34839052
1356526022341,-1.2131116,3.8836899,-0.59463847
1356526022380,-5.3593807,5.3136463,-2.8242273
1356526022421,-3.679789,3.2471342,2.477333
1356526022461,-0.6804811,3.5603905,-0.42558965
1356526022501,-1.8415089,-4.4619336,-1.2695687
1356526022541,-0.08756244,-6.7719045,-0.84659207
1356526022581,-0.96320164,-7.9361286,-0.6834476
1356526022621,-0.4758563,-9.603383,-0.2254855
1356526022661,0.6875788,-8.150234,2.7870662
1356526022701,3.0228703,0.50126934,10.835181
1356526022741,2.9591203,4.251358,9.593007
1356526022781,-1.6777303,0.0873642,3.6813345
1356526022821,-6.6040277,7.5310764,-1.8915551
1356526022861,1.0640476,-3.3574672,-3.4271019
1356526022901,1.9745642,0.599926,-6.5608253
1356526022941,0.8747437,4.796632,-0.5909064
1356526023002,0.17534602,-2.1639194,-2.8291256
1356526023022,2.3210487,0.61454964,-3.6039994
1356526023062,1.8316798,0.21763611,-2.695799
1356526023102,1.1202402,0.019228935,-2.3300982
1356526023142,0.52852595,0.1916542,-1.1226796
1356526023181,0.6889093,0.86569595,0.98739576
1356526023221,2.6280386,3.1431704,-0.12889946
1356526023260,2.0582728,3.3387365,0.40477216
1356526023301,0.44307262,3.7740784,0.08132875
1356526023341,-4.049135,3.0820541,-0.48498577
1356526023381,-2.8932395,3.779416,-0.7255476
1356526023421,-1.927862,5.0057764,1.237191
1356526023461,-1.9310141,-1.0627289,-1.1831721
1356526023500,-1.1231382,-5.7382894,-1.845345
1356526023541,-0.99415445,-7.0085187,-0.14262378
1356526023581,-0.9157313,-8.396716,-0.7449054
1356526023621,-0.16782606,-9.508504,0.8719599
1356526023661,1.7426397,-4.285323,7.5765853
1356526023701,2.1807048,3.8430862,12.286817
1356526023741,-0.88277245,-1.6502609,4.341948
1356526023781,-5.6271887,7.672018,-1.1248943
1356526023821,-0.9032607,-1.781599,-1.8116122
1356526023879,2.0007725,-1.450336,-5.505933
1356526023901,2.5735617,6.5986214,-2.620642
1356526023941,0.85629153,0.28272915,-1.9712732
1356526023979,0.85590446,-0.65682554,-3.04
1356526024008,2.134376,0.7047205,-3.6011717
1356526024051,1.8900445,0.2030611,-2.4294086
1356526024091,1.7743645,0.09247494,-1.0470775
1356526024131,0.879889,1.0704718,0.12620234
1356526024171,1.3471146,1.6961498,1.224685
1356526024211,2.5014708,2.4214191,0.48827457
1356526024250,3.4035163,2.8336668,-0.07214248
1356526024291,-0.67045295,3.6833467,-0.87592113
1356526024331,-5.3280687,5.5995865,-1.4086808
1356526024371,-3.4255223,3.5243483,1.5474286
1356526024413,-1.5116318,3.647892,-0.3833414
1356526024451,-1.9982382,-5.318414,-2.3379683
1356526024491,-0.38667542,-7.778167,-0.98812693
