1355984492630,3.2961242,-8.62168,-1.1849703
1355984492655,3.173541,-8.730643,-1.4165162
1355984492694,3.173541,-8.730643,-1.56634
1355984492735,3.1463003,-8.771504,-1.6889231
1355984492777,2.9147544,-8.689782,-0.46309182
1355984492815,3.0645783,-8.62168,-1.56634
1355984492857,3.173541,-8.62168,-1.56634
1355984492903,3.1463003,-8.880466,-0.61291564
1355984492946,3.0645783,-8.853226,-0.88532263
1355984492985,3.0237172,-8.812365,-1.2666923
1355984493024,3.0645783,-8.771504,-0.6537767
1355984493067,3.0645783,-8.812365,-0.5720546
1355984493105,3.0645783,-8.812365,-0.6537767
1355984493147,3.0645783,-8.689782,-1.6889231
1355984493185,3.1463003,-8.921328,-1.525479
1355984493227,3.1054392,-8.689782,-0.5720546
1355984493265,3.0237172,-8.689782,-0.8036005
1355984493307,3.0645783,-8.730643,-0.7627395
1355984493345,3.0645783,-8.771504,-1.4982382
1355984493385,3.173541,-8.730643,-1.525479
1355984493425,3.3778462,-8.430995,-1.0760075
1355984493468,3.5957718,-8.390134,-1.4982382
1355984493505,3.8273177,-8.499097,-1.7297841
1355984493545,3.6774938,-8.308413,-1.920469
1355984493585,3.9499009,-8.240311,-2.1792557
1355984493626,3.9499009,-7.8589406,-2.4925237
1355984493670,3.2961242,-9.00305,-1.9885708
1355984493707,4.399372,-10.310603,-2.6423476
1355984493745,5.434519,-8.962189,-2.2609777
1355984493786,4.440233,-8.267551,-2.7240696
1355984493825,4.099725,-7.9270425,-3.6774938
1355984493867,4.3312707,-7.205164,-3.1054392
1355984493905,3.568531,-6.851035,-3.0645783
1355984493945,4.1814466,-6.701211,-3.255263
1355984493985,5.366417,-6.0474343,-4.2495484
1355984494025,5.6660647,-5.434519,-4.671779
1355984494065,5.597963,-5.202973,-5.175732
1355984494105,5.938472,-4.944186,-5.8567495
1355984494147,5.829509,-4.440233,-6.66035
1355984494185,6.0201936,-3.9090397,-7.6954966
1355984494225,3.0645783,-5.6252036,-6.851035
1355984494265,2.4516625,-12.912089,-4.440233
1355984494305,3.2961242,-11.495573,-0.3405087
1355984494346,1.2258313,-8.921328,1.8387469
1355984494385,3.568531,-10.310603,0.53119355
1355984494427,7.5456724,-9.697687,-1.607201
1355984494465,5.7886477,-6.851035,-1.4982382
1355984494505,2.4516625,-7.43671,-1.56634
1355984494545,2.982856,-7.082581,-1.1849703
1355984494585,3.9499009,-7.3549876,-1.3756552
1355984494625,4.6036777,-7.9270425,-1.3075534
1355984494669,4.099725,-8.158588,-1.3075534
1355984494705,3.7864566,-8.349273,-1.7978859
1355984494745,4.5628166,-9.615966,-0.84446156
1355984494785,5.8567495,-9.384419,-2.3426998
1355984494825,6.510526,-9.915613,-3.6774938
1355984494865,6.1700177,-11.182305,-2.7240696
1355984494906,2.4108016,-11.223166,-2.3018389
1355984494944,1.2258313,-11.985906,3.3778462
1355984494987,2.0294318,-13.021052,1.0760075
1355984495025,0.10896278,-9.724928,-4.4810944
1355984495065,1.3075534,-6.1291566,-0.9125633
1355984495105,3.7864566,-4.7535014,-1.3756552
1355984495145,3.0237172,-4.9850473,-1.607201
1355984495185,1.3075534,-4.630918,-2.6423476
1355984495225,2.9556155,-4.2904096,-4.399372
1355984495264,8.281172,-4.099725,-9.234595
1355984495305,9.697687,-5.6252036,-10.460427
1355984495345,3.405087,-10.228881,-8.771504
1355984495385,0.5720546,-10.419566,1.1441092
1355984495428,0.08172209,-11.727119,3.445948
1355984495467,3.255263,-10.378705,1.8387469
1355984495505,5.175732,-12.176591,-1.7978859
1355984495546,5.175732,-6.3198414,-0.61291564
1355984495585,2.4108016,-6.782933,-1.4573772
1355984495625,2.7649305,-6.5922484,-0.84446156
1355984495668,4.2495484,-7.5456724,-0.50395286
1355984495694,4.0588636,-7.246025,-1.6480621
1355984495724,4.099725,-8.008764,-1.9477097
1355984495765,4.140586,-9.234595,-1.334794
1355984495804,4.944186,-9.534244,-1.9477097
1355984495845,5.325556,-9.384419,-3.486809
1355984495887,5.829509,-10.800936,-3.173541
1355984495924,4.2086873,-11.454713,-2.1111538
1355984495966,2.4516625,-12.721405,7.273266
1355984496016,-0.040861044,-17.161638,-3.255263
1355984496055,0.88532263,-8.812365,-4.0180025
1355984496097,2.9556155,-4.0588636,0.313268
1355984496135,3.336985,-4.099725,-0.88532263
1355984496176,0.84446156,-4.0180025,-0.7218784
1355984496215,-0.19068487,-3.568531,-1.607201
1355984496279,5.012288,-4.399372,-6.428804
1355984496295,10.651112,-7.273266,-9.656827
1355984496337,6.0474343,-8.430995,-10.691973
1355984496375,0.95342433,-6.2789803,-5.8158884
1355984496418,1.7297841,-7.9679036,2.8330324
1355984496458,0.9942854,-16.780268,0.38136974
1355984496495,2.4925237,-7.504812,1.9477097
1355984496535,4.5628166,-10.337844,0.5720546
1355984496575,5.134871,-7.6273947,1.6480621
1355984496615,2.1111538,-6.891896,-1.6480621
1355984496668,2.070293,-7.9679036,-0.53119355
1355984496695,3.3778462,-6.973618,-1.4165162
1355984496735,4.140586,-6.851035,-1.2666923
1355984496775,3.759216,-7.6273947,-0.3405087
1355984496816,4.440233,-10.228881,-1.3075534
1355984496855,6.1291566,-10.337844,-1.9885708
1355984496898,5.366417,-9.302697,-3.0645783
1355984496945,4.862464,-10.337844,-2.4516625
1355984496984,2.7649305,-10.7192135,-0.61291564
1355984497025,3.486809,-13.402422,4.9850473
1355984497065,1.4982382,-16.358038,-1.7978859
1355984497105,-0.38136974,-10.18802,-3.636633
1355984497146,1.879608,-3.9771416,-0.61291564
1355984497185,4.5219555,-3.9090397,-0.6537767
1355984497226,0.7627395,-4.8216033,-0.5720546
1355984497266,0.08172209,-4.0180025,-2.3699405
1355984497306,4.5219555,-4.4810944,-6.932757
1355984497345,12.217452,-6.1291566,-10.310603
1355984497385,5.134871,-8.049625,-8.62168
1355984497428,0.040861044,-11.182305,-3.3642259
1355984497465,2.0294318,-13.715691,4.862464
1355984497505,0.53119355,-8.771504,2.4108016
1355984497545,2.1111538,-11.3321295,1.9885708
1355984497585,3.990762,-10.106298,-0.7218784
1355984497625,5.5571017,-6.701211,-1.607201
1355984497670,3.1463003,-6.701211,-2.0294318
1355984497706,3.2961242,-8.049625,-0.53119355
1355984497745,3.5957718,-7.082581,-0.7627395
1355984497785,3.5957718,-7.7363577,-0.14982383
1355984497825,3.7864566,-9.997335,-1.4573772
1355984497865,5.243834,-9.888372,-1.920469
1355984497905,6.2108784,-9.425281,-2.4108016
1355984497945,5.134871,-10.269742,-2.6832085
1355984497986,5.175732,-10.95076,-1.6480621
1355984498025,3.336985,-11.264028,3.5957718
1355984498065,1.9885708,-16.08563,3.6774938
1355984498105,-1.4982382,-14.9006605,-5.597963
1355984498146,0.95342433,-6.742072,-0.95342433
1355984498185,2.9556155,-4.372132,-0.14982383
1355984498225,2.5333846,-5.434519,-0.3405087
1355984498265,-1.56634,-3.759216,-0.42223078
1355984498305,1.5390993,-3.0237172,-4.099725
1355984498345,9.507003,-6.4015636,-9.043911
1355984498385,7.5865335,-8.430995,-10.7192135
1355984498425,0.6537767,-5.7886477,-5.325556
1355984498465,1.607201,-12.408136,3.0237172
1355984498505,2.9556155,-16.276316,1.7570249
1355984498547,2.6423476,-8.158588,2.0294318
1355984498585,3.5276701,-10.337844,0.8036005
1355984498627,4.671779,-7.6273947,0.50395286
1355984498669,2.3018389,-6.891896,-1.9885708
1355984498706,2.4108016,-7.014479,-1.2666923
1355984498745,4.0588636,-6.3198414,-0.08172209
1355984498787,2.8330324,-7.504812,-1.0760075
1355984498825,3.486809,-9.915613,-1.8387469
1355984498865,5.597963,-9.997335,-1.4573772
1355984498905,6.932757,-10.228881,-1.6480621
1355984498945,6.510526,-9.915613,-3.336985
1355984498985,5.5571017,-11.604536,-2.3426998
1355984499025,0.95342433,-10.882658,-1.1849703
1355984499065,3.9090397,-15.213928,7.205164
1355984499105,0.53119355,-15.241169,-3.8681788
1355984499145,-1.2258313,-9.00305,-2.7921712
1355984499185,1.3756552,-4.2086873,-0.14982383
1355984499226,3.3778462,-4.399372,-0.3405087
1355984499265,-0.84446156,-4.140586,-0.29964766
1355984499306,-0.10896278,-3.3642259,-2.1111538
1355984499345,6.891896,-5.9793324,-8.499097
1355984499385,10.841797,-7.6546354,-11.141444
1355984499425,3.759216,-7.43671,-9.043911
1355984499465,2.4108016,-11.645397,-1.920469
1355984499505,-0.10896278,-14.519291,2.6014864
1355984499547,1.6889231,-7.273266,3.255263
1355984499585,2.4108016,-11.3321295,1.6889231
1355984499625,5.053149,-11.727119,-1.525479
1355984499670,5.243834,-6.5513873,-0.23154591
1355984499705,2.152015,-6.5513873,-1.1168685
1355984499745,2.1792557,-6.1700177,-0.23154591
1355984499785,3.718355,-6.3607025,-1.0760075
1355984499825,3.6774938,-9.084772,-0.95342433
1355984499865,4.630918,-9.724928,-1.6480621
1355984499905,5.366417,-9.466142,-2.1792557
1355984499945,6.4015636,-10.038197,-2.7921712
1355984499985,5.243834,-10.800936,-1.525479
1355984500026,2.070293,-11.75436,-2.2609777
