1356877163557,-0.7946278,-5.0124526E-4,0.6070968,0.6059705,-0.06154412,0.7931028,0.03696564,0.9981043,0.049208343
1356877163597,-0.7873292,-0.009745628,0.6164558,0.6160635,-0.05144608,0.78601474,0.02405405,0.9986282,0.04650891
1356877163638,-0.7775446,-0.018191993,0.6285645,0.62870693,-0.042075813,0.77650315,0.012321264,0.99894875,0.044153273
1356877163677,-0.7650167,-0.026504427,0.6434649,0.6440041,-0.03594297,0.7641772,0.0028739572,0.99900234,0.044565856
1356877163718,-0.74972415,-0.035568595,0.6607939,0.6617382,-0.034228265,0.7489532,-0.0040213764,0.99878085,0.049198925
1356877163757,-0.7321829,-0.046507478,0.67951834,0.6810542,-0.0374496,0.7312747,-0.008562058,0.9982157,0.05909413
1356877163797,-0.713631,-0.060690552,0.6978879,0.7004378,-0.046388805,0.71220434,-0.010849863,0.99707806,0.07561445
1356877163837,-0.6967399,-0.08007261,0.71284074,0.71724427,-0.062961996,0.6939715,-0.010686278,0.99479854,0.1012997
1356877163877,-0.6860986,-0.107103944,0.71958137,0.7274662,-0.09034139,0.68017,-0.007840902,0.9901349,0.13989764
1356877163918,-0.6869894,-0.14248514,0.7125613,0.72666353,-0.13147897,0.67429477,-0.0023901463,0.98102564,0.19386333
1356877163957,-0.7017873,-0.18223369,0.68868387,0.71237034,-0.18604201,0.6766956,0.0048074126,0.9654943,0.2603798
1356877164002,-0.72673017,-0.2177371,0.6515012,0.686824,-0.24642414,0.6837747,0.011662513,0.94438636,0.32863092
1356877164039,-0.75434136,-0.24101685,0.6106391,0.6562935,-0.29917866,0.6926551,0.01574859,0.92325675,0.38386053
1356877164077,-0.77898884,-0.249749,0.57515365,0.62682986,-0.33378285,0.70404065,0.016142964,0.9089633,0.41656333
1356877164118,-0.7981943,-0.24538615,0.55015594,0.602229,-0.34681487,0.71905464,0.014356196,0.90526515,0.4246043
1356877164157,-0.81098217,-0.2302023,0.53788006,0.5849256,-0.33950055,0.73661494,0.013040096,0.9120014,0.40998
1356877164198,-0.81764644,-0.20646885,0.53742415,0.5755594,-0.31523395,0.75455874,0.0136214495,0.92628187,0.37658507
1356877164238,-0.8193464,-0.17637244,0.54549444,0.5730803,-0.27823186,0.77082163,0.015822232,0.9441821,0.32904387
1356877164277,-0.81757635,-0.1418595,0.5580722,0.57550263,-0.23348016,0.7837624,0.019114643,0.96195775,0.27252853
1356877164318,-0.81370705,-0.10476695,0.57175577,0.5807977,-0.18639684,0.79242057,0.023553997,0.9768726,0.2125209
1356877164358,-0.8094056,-0.06729972,0.58338094,0.58652496,-0.14199251,0.7973873,0.029171795,0.98757726,0.1544025
1356877164398,-0.80711496,-0.03249055,0.5894996,0.5893458,-0.10381794,0.80118245,0.03516978,0.99406546,0.102941155
1356877164438,-0.8089964,-0.0035383403,0.587803,0.58642304,-0.07360035,0.8066542,0.040408283,0.99728155,0.061617374
1356877164477,-0.81487846,0.0180552,0.5793507,0.57788694,-0.052193582,0.81444615,0.044943362,0.9984738,0.03209752
1356877164518,-0.8223199,0.03342226,0.5680429,0.5667819,-0.04044789,0.82287437,0.05047849,0.9986225,0.014318109
1356877164557,-0.8284718,0.045175046,0.5582058,0.55692554,-0.038359404,0.8296761,0.058893085,0.9982423,0.0066205263
1356877164598,-0.83249503,0.054750875,0.5513206,0.54965293,-0.043255746,0.8342725,0.069524944,0.99756265,0.005916238
1356877164638,-0.8359771,0.06074126,0.5453925,0.5431857,-0.049762666,0.8381367,0.07804963,0.99691236,0.008606613
1356877164677,-0.84095114,0.060512125,0.537717,0.53529143,-0.05231917,0.84304553,0.07914737,0.99679536,0.011606157
1356877164718,-0.848022,0.052956402,0.5273087,0.5252181,-0.04884106,0.8495649,0.07074419,0.9974017,0.013604581
1356877164757,-0.85627365,0.03954804,0.5150062,0.5135674,-0.041314483,0.85705405,0.055172026,0.9983632,0.015065908
1356877164798,-0.864622,0.023003832,0.5018962,0.50108564,-0.033359587,0.8647546,0.036635697,0.9991787,0.01731652
1356877164837,-0.8726481,0.0057772696,0.48831534,0.48799464,-0.027798414,0.87240386,0.018614516,0.99959683,0.021438956
1356877164883,-0.88104963,-0.011698827,0.47287926,0.4730187,-0.026486576,0.8806542,0.0022223294,0.99958074,0.028869689
1356877164928,-0.8909757,-0.02830045,0.45316827,0.45390797,-0.030458152,0.8905279,-0.011399671,0.9991353,0.039983213
1356877165001,-0.9036238,-0.044136494,0.4260469,0.4277535,-0.041534543,0.9029407,-0.022156984,0.99816173,0.056411147
1356877165010,-0.91964763,-0.058898896,0.38830316,0.39158523,-0.061594605,0.91807806,-0.030156389,0.996362,0.07970923
1356877165048,-0.9380699,-0.07288085,0.3386935,0.3446707,-0.09748167,0.9336484,-0.03502871,0.9925652,0.11656451
1356877165088,-0.9581365,-0.08375934,0.2737863,0.2839012,-0.15410721,0.9463885,-0.037076443,0.98449755,0.17143506
1356877165128,-0.97672796,-0.08673765,0.19616082,0.21112768,-0.22770321,0.95056635,-0.037783436,0.96985966,0.24071681
1356877165168,-0.99045837,-0.07803595,0.11358913,0.13212435,-0.3033566,0.94367254,-0.039182372,0.9496763,0.3107726
1356877165226,-0.99775314,-0.058185294,0.0332135,0.052105054,-0.3622743,0.930614,-0.042115647,0.9302536,0.36449206
1356877165249,-0.99867755,-0.031698737,-0.040476386,-0.024736319,-0.39391607,0.9188135,-0.045069527,0.91859967,0.39261103
1356877165288,-0.9943111,-0.002974376,-0.10647319,-0.09657119,-0.39655328,0.9129181,-0.044937655,0.9180069,0.39401007
1356877165325,-0.985937,0.023954764,-0.16539131,-0.16223137,-0.3747477,0.9128226,-0.04011357,0.9268173,0.3733639
1356877165368,-0.9749198,0.04564452,-0.21782528,-0.22039291,-0.3341387,0.9163942,-0.030955493,0.941418,0.33581823
1356877165407,-0.9628394,0.0604707,-0.26321778,-0.26943076,-0.28232694,0.9207055,-0.018637754,0.9574105,0.28812808
1356877165447,-0.95195735,0.06896984,-0.29836273,-0.30621114,-0.22535527,0.92490524,-0.003447041,0.97183233,0.23564792
1356877165487,-0.9444969,0.0735264,-0.32018661,-0.32821447,-0.16914576,0.9293358,0.0141724795,0.98284465,0.1838901
1356877165528,-0.9416536,0.07673806,-0.3277191,-0.3349772,-0.11864984,0.93472594,0.032845214,0.98996645,0.13743258
1356877165579,-0.9433283,0.0809267,-0.3218426,-0.32777798,-0.07554352,0.9417297,0.051897973,0.99385315,0.097788274
1356877165617,-0.94943994,0.084928825,-0.30224288,-0.3066905,-0.045092344,0.9507405,0.067116424,0.99536616,0.0688594
1356877165658,-0.9563425,0.09013607,-0.27800083,-0.28133175,-0.026380002,0.95924795,0.079129174,0.9955801,0.050586462
1356877165697,-0.96330327,0.097517185,-0.2500743,-0.25290585,-0.017644882,0.96733,0.08991876,0.9950774,0.04166013
1356877165756,-0.9696523,0.106833495,-0.21991128,-0.22300354,-0.017767072,0.9746557,0.10021871,0.99411815,0.041052103
1356877165779,-0.9756763,0.11265841,-0.18805277,-0.19155335,-0.021000385,0.98125756,0.10659772,0.9934119,0.042069674
1356877165817,-0.9802742,0.11027831,-0.164016,-0.16773593,-0.025283217,0.9855077,0.10453328,0.99357915,0.04328215
1356877165857,-0.9846822,0.098674685,-0.14375071,-0.14727557,-0.029381394,0.988659,0.09333202,0.9946859,0.043463707
1356877165897,-0.9887647,0.080302306,-0.12607801,-0.12904653,-0.03289646,0.9910927,0.07543951,0.9962275,0.042889714
1356877165937,-0.9921391,0.0590907,-0.11031026,-0.112568915,-0.036355913,0.99297863,0.05466537,0.99759036,0.042721808
1356877166000,-0.99454236,0.03817964,-0.097097516,-0.09863104,-0.04057139,0.99429667,0.03402251,0.99844694,0.044115603
1356877166019,-0.9959112,0.01946497,-0.088216856,-0.08903315,-0.046061993,0.99496305,0.015303481,0.998749,0.047606647
1356877166059,-0.9962781,0.0037385598,-0.0861156,-0.08619203,-0.053628325,0.9948341,-8.989908E-4,0.99855393,0.05375105
1356877166099,-0.995597,-0.008310135,-0.093368426,-0.092631176,-0.06536096,0.9935529,-0.014359202,0.99782705,0.06430334
1356877166137,-0.993594,-0.015254095,-0.111973464,-0.11030044,-0.08467966,0.9902843,-0.024587765,0.9962914,0.0824548
1356877166177,-0.989888,-0.01435589,-0.14112213,-0.13851449,-0.11666429,0.98346484,-0.030582432,0.9930676,0.113496125
1356877166217,-0.98408616,-0.0022399127,-0.17767785,-0.17488636,-0.16477716,0.9707024,-0.03145154,0.98632824,0.16176319
1356877166257,-0.9762614,0.022312619,-0.21544343,-0.21483275,-0.22640347,0.9500465,-0.027579121,0.97377795,0.22582245
1356877166297,-0.9666978,0.055114776,-0.24991539,-0.2550079,-0.28984356,0.9224759,-0.021594316,0.95548576,0.29424584
1356877166338,-0.95546585,0.08790319,-0.28170568,-0.29460502,-0.3394968,0.8932804,-0.017115995,0.9364908,0.35027432
1356877166377,-0.9425549,0.11416927,-0.31393602,-0.33370277,-0.36473715,0.8692579,-0.0152615905,0.92408454,0.38188332
1356877166417,-0.9282689,0.13182998,-0.34776098,-0.37166572,-0.36269104,0.8545875,-0.013469562,0.92253786,0.3856715
1356877166457,-0.9132484,0.14096527,-0.38223836,-0.40731108,-0.33587074,0.84928703,-0.008662701,0.9312999,0.36415017
1356877166497,-0.8983521,0.14181942,-0.41575354,-0.4392764,-0.2898752,0.8502992,7.2300434E-5,0.9464987,0.32270777
1356877166537,-0.8849536,0.13496469,-0.44569218,-0.46551865,-0.23127323,0.8542862,0.012221813,0.9634818,0.26749474
1356877166577,-0.87558913,0.122643694,-0.46722832,-0.48229212,-0.16755432,0.8598371,0.027167499,0.97820455,0.20585877
1356877166617,-0.8736298,0.109122336,-0.4741974,-0.48456007,-0.106155574,0.8682928,0.044411436,0.9883436,0.14561707
1356877166657,-0.88152725,0.09931129,-0.46157035,-0.4679066,-0.053242743,0.88217276,0.063034445,0.99363106,0.09340322
1356877166697,-0.8987262,0.09668565,-0.42771864,-0.43082803,-0.012908399,0.9023418,0.081722364,0.99523133,0.053255975
1356877166737,-0.92141587,0.10209957,-0.37492454,-0.37566575,0.012603164,0.9266695,0.09933777,0.99469435,0.026742637
1356877166777,-0.94427586,0.113722175,-0.308886,-0.30834302,0.022779047,0.95100254,0.1151862,0.9932515,0.013555706
1356877166817,-0.96301943,0.12798722,-0.23709273,-0.23661555,0.019142628,0.9714148,0.12886727,0.9915911,0.011848986
1356877166857,-0.975881,0.14089732,-0.16674556,-0.16766302,0.0054190755,0.9858294,0.13980432,0.99000937,0.018334925
1356877166897,-0.9834899,0.14824186,-0.103788346,-0.106869,-0.012947559,0.99418885,0.1460366,0.9888664,0.028576255
1356877166937,-0.9878825,0.14613873,-0.052265715,-0.057269737,-0.030243754,0.99790055,0.1442512,0.98880166,0.03824663
1356877167001,-0.990959,0.13354157,-0.012910966,-0.018766161,-0.042680085,0.99891245,0.13284531,0.9901236,0.0448004
1356877167019,-0.99337286,0.113734886,0.016580697,0.010985956,-0.049642682,0.99870664,0.11441089,0.9922702,0.048064172
1356877167059,-0.9950557,0.0916006,0.03838584,0.033648085,-0.052717626,0.9980424,0.0934449,0.99439937,0.04937488
1356877167098,-0.9961103,0.07054101,0.05280337,0.049041197,-0.054041386,0.99733365,0.0732065,0.9960439,0.050371766
1356877167137,-0.9969172,0.052278742,0.05850585,0.05560126,-0.055386543,0.99691564,0.055357937,0.9970954,0.052309096
1356877167177,-0.99788594,0.036890354,0.05350354,0.051296007,-0.058392465,0.9969749,0.039902966,0.9976118,0.056376755
1356877167217,-0.9990931,0.02466228,0.034712493,0.033032347,-0.065544665,0.9973028,0.026870975,0.9975449,0.06467044
1356877167257,-0.9998641,0.016481474,-3.7382077E-4,-0.0017110431,-0.08119571,0.9966967,0.016396679,0.9965619,0.08121288
1356877167297,-0.9984963,0.015007302,-0.052726187,-0.054070793,-0.11110169,0.99233705,0.009034336,0.9936958,0.11174601
1356877167337,-0.9924988,0.024590641,-0.11975534,-0.12214936,-0.15894294,0.9797023,0.0050572343,0.98698145,0.1607545
1356877167377,-0.97958505,0.04842283,-0.19511114,-0.20100403,-0.22027564,0.954503,0.0032415092,0.974235,0.22551191
1356877167417,-0.95836264,0.0845189,-0.27275896,-0.28555202,-0.28045213,0.9164096,9.5809996E-4,0.9561397,0.29290944
1356877167459,-0.9279725,0.12617049,-0.35063946,-0.37263414,-0.32249123,0.8701398,-0.003292188,0.938126,0.34627843
1356877167497,-0.8874206,0.16743304,-0.4294773,-0.46090722,-0.33646488,0.8211917,-0.007009417,0.9266917,0.37575704
1356877167537,-0.8381221,0.20138296,-0.50694793,-0.5454408,-0.3209014,0.77428454,-0.0067525506,0.92545515,0.37879705
1356877167577,-0.7792228,0.22445232,-0.5851778,-0.6267462,-0.28061122,0.7269433,-0.0010433197,0.93320876,0.35933328
1356877167617,-0.7105316,0.2331681,-0.66391075,-0.70360947,-0.22354245,0.67450905,0.00886178,0.94639397,0.32289326
1356877167657,-0.63396853,0.22569197,-0.73969394,-0.7730763,-0.15909016,0.6140386,0.020905554,0.96112096,0.27533525
1356877167697,-0.55620265,0.20321321,-0.8058181,-0.83035636,-0.0963819,0.54883397,0.03386399,0.9743792,0.22234738
1356877167737,-0.48951483,0.17085236,-0.8550935,-0.8707151,-0.042659044,0.48993418,0.047228992,0.98437274,0.1696459
1356877167777,-0.44884002,0.13659331,-0.883111,-0.8915614,-0.0015366673,0.45289725,0.060505718,0.99062604,0.122471035
1356877167817,-0.44655955,0.10854316,-0.8881458,-0.89176035,0.027137697,0.4516935,0.07313049,0.99372125,0.08467585
1356877167857,-0.48815513,0.09268731,-0.8678212,-0.8685713,0.045672536,0.4934551,0.08537266,0.9946472,0.058210254
1356877167897,-0.5698151,0.092012316,-0.81660557,-0.81582606,0.05599296,0.5755803,0.09868464,0.9941824,0.04316038
1356877167937,-0.6748572,0.105501354,-0.73036784,-0.7290563,0.05786246,0.6820035,0.11421317,0.9927343,0.037867546
1356877168006,-0.7767521,0.12641807,-0.6169883,-0.6162112,0.0499022,0.78599846,0.1301535,0.9907211,0.039138556
1356877168019,-0.8534005,0.14315587,-0.50121254,-0.5018727,0.034115314,0.8642684,0.14082412,0.989112,0.04273194
1356877168059,-0.900591,0.14596131,-0.40942764,-0.41155526,0.016719282,0.9112314,0.13984984,0.989149,0.045013964
1356877168098,-0.92723596,0.13265894,-0.35019267,-0.3529812,0.0026586652,0.9356266,0.12505028,0.9911581,0.044360936
1356877168137,-0.9424524,0.10910539,-0.31603745,-0.31869632,-0.0073958635,0.94782805,0.101075776,0.9940027,0.04174167
1356877168177,-0.9505229,0.081326306,-0.29982015,-0.30196473,-0.015203774,0.95319784,0.07296165,0.99657154,0.039009273
1356877168217,-0.9534936,0.055047892,-0.29634386,-0.29791287,-0.022712708,0.9543228,0.045802698,0.99822533,0.038055897
1356877168257,-0.95173603,0.033537105,-0.30507958,-0.3061006,-0.031248868,0.9514861,0.022376671,0.9989488,0.04000652
1356877168297,-0.9444389,0.01838243,-0.32817268,-0.32866812,-0.042083085,0.94350743,0.0035334378,0.998945,0.04578662
1356877168337,-0.929832,0.011152938,-0.36781532,-0.36782545,-0.05754018,0.9281129,-0.010812968,0.99828094,0.05760503
1356877168377,-0.9058854,0.015311733,-0.42324585,-0.4230283,-0.080985546,0.9024901,-0.020458117,0.9965976,0.07984096
1356877168417,-0.87251997,0.036386564,-0.48722175,-0.48796058,-0.11504036,0.8652516,-0.02456662,0.9926942,0.11813015
1356877168457,-0.8332932,0.07803844,-0.54729563,-0.5523549,-0.15862012,0.81837875,-0.022947133,0.98425084,0.175282
1356877168497,-0.7925686,0.13586983,-0.59445304,-0.6095276,-0.20472229,0.7658753,-0.017638445,0.9693442,0.24507278
1356877168537,-0.74996203,0.1973108,-0.631368,-0.66136897,-0.24122703,0.7102117,-0.012170553,0.95019895,0.3114063
1356877168577,-0.7013551,0.25019222,-0.66746145,-0.7127639,-0.25703198,0.65261173,-0.008280575,0.9334551,0.35859877
1356877168637,-0.6425265,0.2881556,-0.7100183,-0.76625097,-0.24691308,0.593206,-0.0043771565,0.9252028,0.3794477
1356877168658,-0.5707683,0.3088851,-0.760798,-0.82110834,-0.21229148,0.52982396,0.0021437705,0.9271043,0.3747974
1356877168698,-0.48393196,0.3112809,-0.81787175,-0.8750232,-0.15928787,0.4571235,0.012016833,0.9368733,0.3494624
1356877168736,-0.38279295,0.29500228,-0.8754673,-0.92351645,-0.097344875,0.3710003,0.024223626,0.9505248,0.30970252
1356877168778,-0.2739358,0.26151568,-0.9255099,-0.9610012,-0.036515117,0.27412274,0.03789231,0.9645083,0.26131973
1356877168817,-0.17585981,0.21586281,-0.9604565,-0.9830249,0.013328433,0.1829876,0.052301645,0.9763328,0.2098546
1356877168857,-0.11904061,0.16661867,-0.97880924,-0.9906925,0.04561019,0.12824982,0.0660125,0.984966,0.1596384
1356877168897,-0.1745466,0.12615547,-0.9765339,-0.98164654,0.055094004,0.18257788,0.07683435,0.99047947,0.1142236
1356877168937,-0.51281506,0.1088683,-0.8515682,-0.854377,0.03236872,0.51864463,0.084028125,0.993529,0.07641542
1356877169000,-0.9628926,0.09941545,-0.2509073,-0.2543884,-0.023833275,0.96680844,0.09013577,0.9947605,0.048238933
1356877169019,-0.97412574,0.090896845,0.20692237,0.20303738,-0.050189853,0.97788393,0.09927197,0.9945948,0.0304358
1356877169057,-0.9249891,0.09698926,0.36740732,0.36284548,-0.061737716,0.92980194,0.11286372,0.99336874,0.02191466
1356877169097,-0.9007201,0.10705362,0.42100233,0.41539532,-0.07126373,0.9068453,0.12708324,0.99169606,0.019719064
1356877169137,-0.89704937,0.11372273,0.42704743,0.42073995,-0.075867,0.9040033,0.13520454,0.9906116,0.020208716
1356877169178,-0.9071662,0.11286938,0.40535194,0.39934802,-0.07253158,0.9139258,0.13255502,0.990959,0.020723999
1356877169217,-0.9248707,0.10367322,0.36587703,0.3610525,-0.06268191,0.9304365,0.119395226,0.9926343,0.020541191
1356877169257,-0.9451538,0.08816502,0.31450173,0.31106144,-0.050726414,0.94903505,0.09962523,0.99481344,0.020519435
1356877169297,-0.96484464,0.06958229,0.25344288,0.25108233,-0.040944934,0.9670994,0.077670194,0.9967357,0.022034585
1356877169337,-0.98204315,0.050969966,0.18164079,0.17995828,-0.03589523,0.9830191,0.056624487,0.99805486,0.026078224
1356877169377,-0.99480844,0.034664113,0.09567955,0.094402894,-0.03676653,0.9948549,0.038003568,0.99872255,0.03330326
1356877169417,-0.99970454,0.022610657,-0.008911375,-0.00991929,-0.0448637,0.99894387,0.02218698,0.99873716,0.04507476
1356877169457,-0.99074644,0.017888896,-0.13454263,-0.13541025,-0.06262845,0.9888083,0.009262502,0.99787664,0.064471126
1356877169497,-0.96103454,0.026554614,-0.27514982,-0.27642816,-0.09296113,0.95652795,-1.7802417E-4,0.99531555,0.09667939
1356877169537,-0.90832734,0.05665876,-0.41440457,-0.41822773,-0.13532597,0.89820504,-0.0051885247,0.98917973,0.14661664
1356877169577,-0.8385349,0.11119555,-0.5333807,-0.5448143,-0.18201828,0.8185638,-0.0060643554,0.9769877,0.21320957
1356877169617,-0.75894076,0.18150388,-0.6253522,-0.6511379,-0.21941096,0.72655237,-0.005337,0.95860064,0.28470385
1356877169657,-0.67159945,0.25100458,-0.69710183,-0.7408916,-0.23491073,0.6292032,-0.005823821,0.93904936,0.343733
1356877169697,-0.5762912,0.30526525,-0.75809073,-0.8172111,-0.22362107,0.5311869,-0.0073721707,0.9256385,0.37833712
1356877169737,-0.4740759,0.3365703,-0.813617,-0.880456,-0.1885904,0.43500692,-0.0070299804,0.9225802,0.38574147
1356877169777,-0.36791003,0.34232014,-0.86455715,-0.92985827,-0.13785648,0.3411147,-0.0024143755,0.92941517,0.36902794
1356877169817,-0.26299983,0.3237869,-0.9088416,-0.9647736,-0.08185953,0.25002182,0.0065564215,0.94258213,0.33391014
1356877169857,-0.16670144,0.2855354,-0.9437585,-0.9858261,-0.029913127,0.16508183,0.018905908,0.9579011,0.2864749
1356877169897,-0.08757532,0.2351191,-0.96801317,-0.99558914,0.012175441,0.09302735,0.033658475,0.97189033,0.23301575
1356877169937,-0.033172548,0.18118486,-0.98288953,-0.99820983,0.042962432,0.041609257,0.049766332,0.9825102,0.17943531
1356877170002,-0.009220123,0.1313976,-0.9912869,-0.9977906,0.06401813,0.017766386,0.065794826,0.98926055,0.130517
1356877170019,-0.021972597,0.09243345,-0.9954764,-0.99654746,0.07771617,0.029212415,0.08006483,0.9926813,0.090406656
1356877170059,-0.07379359,0.06823948,-0.9949361,-0.9929514,0.08775604,0.079665214,0.092748016,0.99380195,0.061282575
1356877170099,-0.17028958,0.061126173,-0.98349637,-0.9797308,0.09634966,0.1756258,0.10549492,0.9934689,0.0434798
1356877170139,-0.3093245,0.071246326,-0.9482839,-0.94341487,0.10234815,0.31542572,0.119528025,0.99219394,0.03555602
1356877170178,-0.47696298,0.09415966,-0.8738651,-0.86887705,0.09938371,0.4849491,0.13251063,0.99058414,0.034410775
1356877170217,-0.6400772,0.1173338,-0.75929844,-0.75570416,0.08214486,0.64974105,0.13860908,0.98968935,0.036090553
1356877170257,-0.7661454,0.12673861,-0.6300464,-0.62880814,0.054667473,0.77563643,0.13274609,0.99042857,0.0378111
1356877170297,-0.85010016,0.118465915,-0.51312315,-0.5139187,0.026091695,0.85744196,0.11496584,0.99261516,0.038701415
1356877170337,-0.9027056,0.0981839,-0.41890618,-0.42076477,0.0019495487,0.9071676,0.08988592,0.99516636,0.03955251
1356877170377,-0.93525285,0.0736129,-0.3462417,-0.3483272,-0.017272174,0.9372139,0.06301068,0.9971373,0.041795254
1356877170417,-0.95507205,0.050139226,-0.29210186,-0.29390654,-0.03332019,0.95525324,0.038162753,0.99818635,0.046559453
1356877170457,-0.9665085,0.030487962,-0.25481695,-0.2560619,-0.048282206,0.9654538,0.017131582,0.9983683,0.05447203
1356877170497,-0.97210556,0.015884437,-0.23400563,-0.23454398,-0.06460291,0.9699566,2.8977543E-4,0.9977847,0.066526294
1356877170537,-0.9732557,0.0073868334,-0.22960612,-0.22938165,-0.08586627,0.9695418,-0.012553573,0.99627936,0.08526409
1356877170578,-0.97071254,0.007047765,-0.24014068,-0.23929891,-0.11694348,0.96387774,-0.021289706,0.9931136,0.11520505
1356877170617,-0.96508324,0.017770745,-0.2613401,-0.26070485,-0.1620782,0.9517162,-0.025444813,0.9866179,0.16105181
1356877170657,-0.9572279,0.04082723,-0.28644028,-0.28823125,-0.22095788,0.9317191,-0.025251716,0.9744285,0.22327465
1356877170697,-0.947573,0.072774366,-0.31114155,-0.3187288,-0.28455645,0.9041236,-0.022740334,0.955893,0.29283345
1356877170737,-0.93545926,0.10660358,-0.33697408,-0.3528211,-0.33780676,0.8725845,-0.020811513,0.9351589,0.35361654
1356877170777,-0.9198276,0.13660476,-0.367772,-0.3917952,-0.36844486,0.84305686,-0.020338148,0.91955835,0.3924269
1356877170817,-0.90062135,0.16041456,-0.4039164,-0.4342028,-0.37207758,0.8203818,-0.01868704,0.91423494,0.4047534
1356877170857,-0.8789932,0.17717981,-0.4426942,-0.47667342,-0.3506055,0.8061378,-0.012379661,0.91961026,0.39263684
