1356765996834,-6.4015636,-5.053149,-6.1291566
1356765996875,-7.8589406,-7.082581,-5.6252036
1356765996915,-5.366417,-5.5162406,-5.366417
1356765996970,-10.106298,-3.7864566,-2.5606253
1356765996994,-11.264028,-6.5922484,1.879608
1356765997034,-0.9942854,3.255263,0.88532263
1356765997074,-10.337844,-6.0882955,5.7477865
1356765997114,-9.343558,-7.5456724,2.8330324
1356765997154,-7.504812,-1.3075534,0.46309182
1356765997194,-8.689782,-4.372132,1.1441092
1356765997234,-8.19945,-5.202973,1.7570249
1356765997274,-7.8589406,-5.202973,1.0351465
1356765997314,-7.5456724,-4.7535014,1.5390993
1356765997354,-8.19945,-3.486809,0.46309182
1356765997394,-7.9679036,-4.7535014,0.8036005
1356765997434,-7.7363577,-5.706926,1.5390993
1356765997474,-8.539958,-5.8567495,1.4573772
1356765997514,-9.534244,-6.2789803,1.6480621
1356765997554,-10.882658,-6.0882955,1.3075534
1356765997594,-9.697687,-2.8738933,0.23154591
1356765997634,-11.536434,-2.6423476,0.46309182
1356765997674,-11.985906,-5.012288,0.7627395
1356765997714,-10.419566,-5.7477865,0.23154591
1356765997754,-9.343558,-3.486809,0.7627395
1356765997794,-7.3141265,-2.5333846,-0.29964766
1356765997834,-6.1700177,-1.3756552,-0.9942854
1356765997874,-5.243834,-0.9125633,-0.61291564
1356765997914,-4.862464,-0.23154591,-1.6889231
1356765997996,-4.399372,-1.6889231,-4.630918
1356765998005,-6.6331096,-6.5922484,-6.4015636
1356765998034,-6.701211,-6.742072,-4.7943625
1356765998074,-6.0474343,-6.1291566,-4.630918
1356765998114,-8.349273,-4.7126403,-3.759216
1356765998154,-15.785983,-7.164303,1.56634
1356765998194,-1.9477097,2.7921712,0.9942854
1356765998234,-8.580819,-3.636633,3.5276701
1356765998274,-10.691973,-7.6954966,3.568531
1356765998314,-7.3141265,-1.7297841,-0.08172209
1356765998354,-8.076866,-3.486809,1.2666923
1356765998394,-8.267551,-5.134871,2.4108016
1356765998434,-7.7363577,-5.47538,0.92618364
1356765998474,-7.273266,-5.7886477,0.92618364
1356765998514,-8.076866,-4.630918,0.8036005
1356765998554,-8.117727,-3.8681788,0.6537767
1356765998594,-7.7363577,-5.284695,1.3756552
1356765998635,-9.275456,-4.5900574,1.2258313
1356765998674,-8.62168,-5.434519,0.38136974
1356765998714,-9.615966,-6.66035,1.920469
1356765998754,-10.61025,-7.082581,2.070293
1356765998794,-9.765789,-1.7978859,0.46309182
1356765998834,-11.454713,-2.8330324,-0.3405087
1356765998874,-11.454713,-6.973618,0.6946377
1356765998914,-11.304889,-5.09401,0.95342433
1356765998955,-8.962189,-2.2201166,0.9942854
1356765998996,-6.510526,-1.334794,-1.1441092
1356765999035,-5.5571017,-1.0760075,-1.7297841
1356765999074,-5.366417,-0.3405087,-1.1849703
1356765999114,-3.718355,-0.9942854,-3.0237172
1356765999154,-4.140586,-2.6014864,-5.5162406
1356765999194,-6.3198414,-6.1291566,-6.782933
1356765999234,-6.238119,-6.510526,-5.597963
1356765999274,-5.134871,-5.325556,-4.8216033
1356765999314,-14.859799,-5.8567495,-3.0645783
1356765999354,-7.504812,-5.012288,2.2609777
1356765999394,-1.6889231,3.214402,0.95342433
1356765999434,-12.4489975,-8.158588,5.407278
1356765999475,-9.00305,-5.8567495,2.152015
1356765999514,-7.04172,-0.95342433,0.10896278
1356765999555,-8.349273,-4.0588636,1.920469
1356765999594,-7.8180795,-5.325556,2.4108016
1356765999634,-7.6954966,-5.243834,0.84446156
1356765999674,-8.008764,-4.9850473,0.38136974
1356765999714,-8.008764,-3.486809,0.6946377
1356765999754,-8.076866,-4.1814466,0.38136974
1356765999794,-8.076866,-6.0474343,1.4573772
1356765999834,-9.084772,-4.903325,0.7218784
1356765999874,-9.00305,-6.4015636,0.6537767
1356765999914,-11.032481,-7.43671,1.879608
1356766000013,-9.847511,-3.718355,0.8036005
1356766000014,-12.176591,-2.2201166,-0.53119355
1356766000024,-12.830367,-5.5162406,0.27240697
1356766000054,-10.501288,-6.742072,0.46309182
1356766000095,-9.466142,-4.0180025,0.9942854
1356766000134,-7.273266,-1.7978859,-0.19068487
1356766000174,-6.2789803,-1.6889231,-1.920469
1356766000214,-5.8567495,-0.95342433,-1.3756552
1356766000254,-4.8216033,-1.0760075,-1.56634
1356766000294,-3.9090397,-1.3756552,-3.445948
1356766000334,-5.434519,-3.405087,-5.09401
1356766000374,-7.1234417,-7.164303,-6.0474343
1356766000414,-7.7363577,-7.205164,-6.1700177
1356766000454,-4.9850473,-4.372132,-4.671779
1356766000494,-13.021052,-4.7943625,-1.2666923
1356766000534,-10.56939,-5.706926,1.2666923
1356766000574,-1.920469,5.325556,0.23154591
1356766000614,-11.836082,-9.534244,5.829509
1356766000654,-8.308413,-5.6252036,2.3699405
1356766000694,-7.014479,-1.1168685,-0.38136974
1356766000734,-8.471856,-4.099725,2.1792557
1356766000775,-8.117727,-5.284695,2.8738933
1356766000814,-7.8589406,-5.325556,0.84446156
1356766000854,-8.117727,-5.243834,0.14982383
1356766000904,-7.9679036,-4.2086873,0.88532263
1356766000944,-8.049625,-4.372132,0.27240697
1356766000991,-7.8861814,-5.6252036,1.1849703
1356766001024,-8.921328,-4.5219555,0.42223078
1356766001064,-8.267551,-6.1291566,0.19068487
1356766001104,-10.460427,-7.3958488,2.4516625
1356766001144,-9.847511,-4.399372,1.4165162
1356766001184,-13.102775,-2.9556155,0.040861044
1356766001224,-11.795221,-5.938472,0.7627395
1356766001264,-10.038197,-6.0201936,0.19068487
1356766001304,-9.343558,-2.7921712,1.3075534
1356766001344,-6.851035,-2.3018389,0.08172209
1356766001384,-5.7477865,-1.4573772,-1.607201
1356766001424,-5.325556,-0.29964766,-0.95342433
1356766001464,-4.5900574,-0.84446156,-1.4165162
1356766001504,-5.366417,-2.7240696,-5.053149
1356766001544,-7.205164,-5.09401,-6.1291566
1356766001584,-6.0882955,-6.0201936,-4.9850473
1356766001624,-4.7943625,-5.202973,-4.671779
1356766001664,-5.243834,-3.336985,-3.173541
1356766001704,-17.66559,-10.269742,0.38136974
1356766001744,-0.19068487,3.173541,0.61291564
1356766001784,-7.7363577,-2.4108016,3.5276701
1356766001824,-12.108489,-11.264028,5.597963
1356766001864,-6.5513873,-1.3075534,-0.3405087
1356766001904,-7.6954966,-3.255263,1.1441092
1356766001944,-8.158588,-5.407278,2.6423476
1356766001993,-7.7363577,-4.903325,1.0760075
1356766002025,-7.8861814,-4.944186,0.6537767
1356766002064,-7.8180795,-4.8216033,0.7627395
1356766002104,-8.158588,-4.140586,0.8036005
1356766002144,-7.7772183,-5.9793324,1.334794
1356766002184,-9.152874,-4.7943625,0.7627395
1356766002224,-8.308413,-5.7477865,0.3405087
1356766002264,-10.269742,-6.742072,1.920469
1356766002304,-9.765789,-4.7943625,1.0760075
1356766002344,-11.9450445,-2.070293,0.040861044
1356766002384,-13.1708765,-5.434519,0.10896278
1356766002424,-9.888372,-7.3549876,0.61291564
1356766002464,-9.847511,-3.568531,1.4165162
1356766002504,-7.7363577,-1.1168685,0.10896278
1356766002544,-6.1291566,-0.6537767,-1.7297841
1356766002584,-5.175732,-0.84446156,-0.5720546
1356766002624,-4.7126403,-0.95342433,-1.4165162
1356766002664,-3.636633,-1.607201,-4.2495484
1356766002704,-5.8158884,-5.434519,-5.9793324
1356766002744,-8.240311,-7.43671,-6.3198414
1356766002784,-6.3607025,-5.407278,-5.6660647
1356766002824,-3.486809,-3.1463003,-2.5606253
1356766002864,-17.161638,-8.730643,0.61291564
1356766002904,-1.9885708,-0.53119355,0.313268
1356766002944,-3.9499009,1.879608,2.152015
1356766003004,-13.021052,-11.3321295,6.4424243
1356766003024,-7.5456724,-0.88532263,-0.46309182
1356766003065,-7.6273947,-2.3699405,1.2666923
1356766003105,-8.471856,-5.8976107,3.173541
1356766003144,-7.7772183,-5.434519,1.2666923
1356766003185,-8.049625,-4.7126403,0.88532263
1356766003224,-8.430995,-3.718355,0.313268
1356766003264,-8.267551,-3.9771416,0.38136974
1356766003304,-7.205164,-6.0474343,1.1849703
1356766003344,-8.580819,-4.7943625,0.5720546
1356766003384,-8.962189,-6.6331096,1.879608
1356766003424,-10.501288,-7.4639506,2.2609777
1356766003464,-10.56939,-3.214402,0.42223078
1356766003504,-12.5579605,-3.0237172,-0.14982383
1356766003544,-12.408136,-5.053149,0.8036005
1356766003584,-10.460427,-6.428804,0.53119355
1356766003624,-9.043911,-3.1054392,1.1441092
1356766003664,-7.082581,-1.8387469,-0.7218784
1356766003704,-5.8976107,-0.9942854,-1.4982382
1356766003744,-5.243834,-0.88532263,-0.6537767
1356766003784,-4.2086873,-1.2666923,-1.9477097
1356766003824,-3.5276701,-2.2609777,-4.944186
1356766003864,-5.6660647,-4.944186,-5.8976107
1356766003904,-7.7363577,-6.428804,-5.8976107
1356766003944,-6.428804,-5.8567495,-5.243834
1356766003992,-9.384419,-4.9850473,-4.7943625
1356766004025,-16.657684,-6.782933,-0.29964766
1356766004064,-1.56634,2.9147544,0.313268
1356766004104,-8.117727,-4.8216033,2.5333846
1356766004144,-10.882658,-8.349273,4.7943625
1356766004184,-6.742072,-2.4108016,-0.42223078
1356766004224,-8.19945,-2.070293,0.53119355
1356766004264,-8.19945,-5.175732,2.5606253
1356766004304,-7.3549876,-5.5571017,2.3018389
1356766004344,-7.9270425,-5.6252036,0.88532263
1356766004384,-7.8861814,-5.012288,0.5720546
1356766004424,-8.117727,-4.1814466,0.61291564
1356766004464,-8.267551,-4.9850473,0.7627395
1356766004504,-7.504812,-5.7477865,1.4982382
1356766004544,-8.962189,-3.8681788,1.5390993
1356766004584,-9.384419,-3.8273177,0.08172209
1356766004624,-9.997335,-7.04172,2.4925237
1356766004664,-10.310603,-5.8976107,1.3075534
1356766004704,-10.991621,-2.4108016,0.8036005
1356766004744,-12.789507,-5.366417,0.23154591
1356766004784,-11.413852,-6.0201936,0.95342433
1356766004824,-10.310603,-2.3699405,1.1168685
1356766004864,-7.7363577,-2.1111538,0.8036005
1356766004904,-6.1700177,-2.070293,-1.4573772
1356766004934,-5.284695,-1.1441092,-1.1849703
1356766004991,-4.671779,-0.9942854,-0.5720546
1356766005004,-3.1463003,-1.0351465,-1.56634
1356766005044,-3.8273177,-2.6832085,-4.7126403
1356766005084,-6.469665,-5.366417,-5.706926
1356766005124,-7.6546354,-7.6954966,-5.7886477
1356766005164,-5.938472,-6.851035,-5.8158884
1356766005204,-9.656827,-4.2086873,-2.2609777
1356766005244,-13.375181,-8.267551,2.4925237
1356766005284,-1.334794,5.7886477,-0.0
1356766005324,-10.800936,-5.5162406,5.407278
1356766005364,-10.460427,-8.499097,4.903325
1356766005404,-6.2108784,-2.070293,0.23154591
1356766005444,-8.158588,-3.636633,1.7978859
1356766005484,-8.580819,-5.325556,1.7570249
1356766005524,-8.049625,-5.434519,0.23154591
1356766005564,-7.273266,-5.134871,1.56634
1356766005604,-8.049625,-3.486809,0.84446156
1356766005644,-7.6546354,-4.372132,0.46309182
1356766005684,-7.6954966,-5.5162406,1.7570249
1356766005724,-9.152874,-4.399372,0.7218784
1356766005764,-9.425281,-6.1700177,1.2258313
1356766005804,-10.56939,-7.6546354,1.920469
1356766005844,-10.310603,-2.982856,0.38136974
1356766005884,-11.75436,-3.759216,0.61291564
1356766005924,-11.75436,-5.9793324,0.7627395
1356766005992,-11.223166,-5.8976107,1.0351465
1356766006004,-9.493382,-2.8738933,1.2258313
1356766006044,-7.164303,-1.8387469,-0.29964766
1356766006084,-5.9793324,-0.9942854,-1.4165162
1356766006125,-4.5219555,-1.2666923,-0.7218784
1356766006165,-3.9090397,-1.1849703,-2.1383946
1356766006204,-4.2495484,-2.3426998,-4.5900574
1356766006245,-6.0474343,-6.4015636,-6.0474343
1356766006284,-7.9679036,-7.1234417,-6.0882955
1356766006324,-8.19945,-5.706926,-5.325556
1356766006364,-16.358038,-8.689782,-1.3075534
1356766006404,-2.4108016,4.2495484,-0.19068487
1356766006444,-7.9679036,-4.440233,1.607201
1356766006484,-11.563675,-8.008764,4.7535014
1356766006524,-5.8158884,-3.9499009,-0.9125633
1356766006564,-7.9679036,-2.8738933,0.6946377
1356766006604,-8.539958,-4.5900574,1.5390993
1356766006644,-7.3958488,-5.366417,1.3756552
1356766006684,-7.8861814,-6.0474343,0.8036005
1356766006724,-7.6954966,-4.630918,0.92618364
1356766006764,-7.9679036,-3.8681788,0.6946377
1356766006804,-8.008764,-4.7535014,0.53119355
1356766006844,-8.076866,-5.706926,1.2258313
1356766006884,-8.730643,-5.5571017,0.6946377
1356766006924,-8.499097,-5.407278,0.10896278
1356766006989,-9.425281,-7.04172,1.4165162
1356766007004,-9.575105,-8.62168,2.070293
1356766007044,-10.419566,-2.2609777,1.0351465
1356766007084,-13.1708765,-1.9477097,-0.88532263
1356766007124,-11.454713,-5.5571017,0.5720546
1356766007164,-9.697687,-5.8976107,0.46309182
1356766007204,-8.390134,-2.4516625,0.7627395
1356766007244,-6.3198414,-1.6889231,-1.3756552
1356766007284,-5.366417,-1.525479,-1.4982382
1356766007324,-4.903325,-0.42223078,-1.1441092
1356766007364,-3.445948,-0.6946377,-2.8738933
1356766007404,-4.372132,-3.1463003,-4.862464
1356766007444,-7.3549876,-6.2789803,-5.7477865
1356766007484,-8.430995,-7.7772183,-5.9793324
1356766007524,-6.5922484,-5.5162406,-5.8158884
1356766007564,-16.657684,-6.2108784,-1.6480621
1356766007604,-7.04172,-2.6014864,0.8036005
1356766007644,-2.4516625,1.2258313,0.3405087
1356766007684,-11.836082,-9.915613,5.284695
1356766007724,-7.3549876,-4.3312707,1.6480621
1356766007764,-7.04172,-0.95342433,-0.88532263
1356766007804,-9.043911,-3.9499009,2.6423476
1356766007844,-7.5456724,-5.407278,2.4516625
1356766007884,-7.6273947,-6.238119,1.0351465
1356766007924,-8.19945,-5.243834,0.53119355
1356766008007,-7.6546354,-4.140586,1.3756552
1356766008009,-8.539958,-3.8681788,0.50395286
1356766008044,-7.7363577,-5.7886477,1.56634
1356766008084,-9.00305,-4.7126403,1.0351465
1356766008124,-9.084772,-4.5900574,0.08172209
1356766008164,-9.534244,-6.510526,1.56634
1356766008204,-10.147159,-7.082581,1.5390993
1356766008244,-10.269742,-2.4108016,0.61291564
1356766008284,-12.680544,-4.9850473,0.10896278
1356766008324,-10.760075,-6.701211,0.7218784
1356766008364,-10.651112,-3.1054392,1.1168685
1356766008404,-7.5865335,-2.2609777,0.313268
1356766008444,-5.9793324,-2.0294318,-1.525479
1356766008484,-5.9793324,-1.8387469,-1.1849703
1356766008524,-5.284695,-1.4165162,-0.9942854
1356766008564,-3.759216,-1.6480621,-3.2961242
1356766008604,-5.09401,-3.486809,-5.202973
1356766008644,-6.3607025,-5.5571017,-5.6660647
1356766008684,-7.082581,-6.973618,-5.012288
1356766008724,-4.671779,-6.4015636,-5.012288
1356766008764,-13.6748295,-5.938472,-3.445948
1356766008804,-7.273266,-3.568531,2.3426998
1356766008844,-1.7978859,2.4108016,-0.19068487
1356766008884,-12.980191,-9.152874,4.7535014
1356766008924,-8.19945,-5.597963,1.879608
1356766008989,-6.1700177,-0.95342433,-0.7627395
1356766009004,-8.240311,-3.718355,1.8387469
1356766009044,-7.8861814,-5.7477865,2.4516625
1356766009084,-7.8180795,-5.8567495,0.92618364
1356766009124,-8.158588,-5.175732,-0.10896278
1356766009164,-8.19945,-3.9090397,0.7627395
1356766009214,-8.008764,-4.0180025,0.6946377
1356766009256,-8.539958,-5.47538,0.92618364
1356766009284,-8.730643,-5.5162406,0.8036005
1356766009325,-8.349273,-6.973618,0.3405087
1356766009364,-9.888372,-7.9679036,2.1111538
1356766009404,-9.575105,-4.2495484,0.46309182
1356766009444,-10.882658,-1.3075534,-0.10896278
1356766009484,-12.408136,-5.8567495,0.27240697
1356766009524,-9.765789,-7.082581,0.7218784
1356766009564,-9.302697,-2.1111538,0.46309182
1356766009604,-7.04172,-1.8387469,-0.7627395
1356766009644,-6.3198414,-1.607201,-1.607201
1356766009684,-6.1291566,-1.3756552,-1.2258313
1356766009724,-5.434519,-1.1441092,-1.879608
1356766009764,-3.759216,-1.2258313,-3.9499009
1356766009804,-5.202973,-3.568531,-4.903325
1356766009844,-7.3958488,-5.7886477,-5.6252036
1356766009884,-7.273266,-6.2108784,-5.434519
1356766009924,-5.8976107,-5.407278,-3.759216
1356766009990,-16.589584,-7.082581,-2.3018389
1356766010004,-8.158588,-2.7921712,0.7218784
1356766010044,-3.214402,0.95342433,0.61291564
1356766010084,-11.032481,-9.493382,5.706926
1356766010124,-7.6273947,-6.0882955,1.4573772
1356766010164,-7.3958488,-1.56634,-0.88532263
1356766010204,-8.662541,-3.6774938,1.56634
1356766010244,-7.6273947,-5.012288,2.2201166
1356766010284,-7.3549876,-5.706926,1.6889231
1356766010324,-8.008764,-4.7126403,0.95342433
1356766010364,-8.240311,-3.9499009,0.3405087
1356766010404,-8.049625,-3.2961242,0.313268
1356766010444,-7.8861814,-6.0201936,1.4573772
1356766010484,-8.812365,-5.5162406,0.92618364
1356766010524,-9.084772,-5.597963,0.8036005
1356766010564,-10.337844,-8.499097,2.2609777
1356766010604,-9.724928,-4.862464,-0.27240697
1356766010644,-9.888372,-2.3699405,0.9942854
1356766010684,-12.340035,-5.7477865,0.10896278
1356766010724,-11.264028,-6.469665,0.7218784
1356766010764,-9.724928,-4.0588636,0.88532263
1356766010804,-7.014479,-2.3426998,-0.23154591
1356766010844,-5.597963,-1.2258313,-1.56634
1356766010884,-5.325556,-0.9942854,-1.7978859
1356766010924,-5.5571017,-1.920469,-1.7570249
1356766010991,-4.5219555,-2.3018389,-3.5957718
1356766011004,-4.7126403,-3.9771416,-5.6660647
1356766011044,-5.6252036,-5.366417,-5.5162406
1356766011084,-7.082581,-6.1291566,-5.47538
1356766011124,-5.597963,-5.053149,-4.2904096
1356766011164,-13.33432,-6.3607025,-2.7921712
1356766011204,-10.991621,-5.5571017,2.0294318
1356766011244,-1.9477097,2.5333846,0.23154591
1356766011285,-10.95076,-9.193735,5.09401
1356766011324,-7.7363577,-6.0201936,1.3075534
1356766011364,-6.8237944,-1.1168685,0.14982383
1356766011404,-8.349273,-4.0180025,1.9885708
1356766011444,-7.9679036,-5.202973,1.7978859
1356766011484,-7.6273947,-5.597963,1.1168685
1356766011524,-8.430995,-4.5219555,0.7218784
1356766011564,-8.19945,-3.6774938,0.8036005
1356766011604,-7.6273947,-4.099725,0.84446156
1356766011644,-7.9270425,-5.5162406,1.9477097
1356766011684,-8.62168,-5.012288,1.3756552
1356766011724,-8.19945,-5.7477865,0.9942854
1356766011764,-10.800936,-6.5922484,2.1792557
1356766011804,-10.501288,-4.7943625,1.0760075
1356766011844,-10.460427,-1.2258313,0.08172209
1356766011884,-12.53072,-4.671779,-0.38136974
1356766011924,-10.106298,-6.3607025,1.0351465
1356766011991,-9.302697,-5.6660647,0.7627395
1356766012004,-9.00305,-2.6014864,0.6537767
1356766012044,-6.973618,-1.0351465,-1.3075534
1356766012084,-6.3198414,-0.88532263,-1.334794
1356766012124,-5.47538,-2.1111538,-0.5720546
1356766012164,-3.718355,-1.2666923,-2.1111538
1356766012204,-4.140586,-1.9477097,-4.5900574
1356766012244,-6.782933,-5.407278,-6.3607025
1356766012285,-8.008764,-6.851035,-5.6660647
1356766012325,-6.0882955,-5.434519,-5.053149
1356766012364,-10.310603,-5.8976107,-3.255263
1356766012405,-14.056199,-7.8180795,1.5390993
1356766012444,-1.2666923,4.2086873,-0.42223078
1356766012484,-10.651112,-7.9270425,4.2495484
1356766012524,-9.275456,-6.851035,4.0180025
1356766012564,-7.014479,-1.7570249,-0.08172209
1356766012604,-8.349273,-3.568531,1.920469
1356766012644,-8.076866,-5.09401,2.7921712
1356766012684,-7.6954966,-5.407278,1.1441092
1356766012724,-7.8589406,-5.134871,0.6537767
1356766012764,-8.349273,-4.099725,0.92618364
1356766012804,-8.19945,-4.140586,0.53119355
1356766012844,-7.3141265,-5.434519,1.607201
1356766012884,-8.689782,-4.630918,1.0760075
1356766012924,-8.308413,-4.5628166,0.08172209
1356766012995,-9.275456,-6.4015636,1.334794
1356766013006,-9.575105,-7.4639506,1.920469
1356766013044,-11.917805,-2.1383946,0.10896278
1356766013084,-13.824653,-4.630918,0.14982383
1356766013124,-10.56939,-8.117727,0.7627395
1356766013164,-10.460427,-4.5900574,0.95342433
1356766013204,-8.19945,-1.3756552,0.27240697
