1356445021175,-3.0237172,-8.662541,0.50395286
1356445021178,-3.0237172,-8.662541,0.53119355
1356445021214,-2.9556155,-8.662541,0.42223078
1356445021245,-2.982856,-8.689782,0.50395286
1356445021285,-2.9556155,-8.771504,0.313268
1356445021325,-2.9147544,-8.730643,0.95342433
1356445021366,-2.9556155,-8.62168,0.9942854
1356445021405,-2.8738933,-8.880466,0.50395286
1356445021445,-2.9556155,-8.580819,0.040861044
1356445021485,-3.0645783,-8.349273,0.7627395
1356445021525,-3.255263,-8.689782,0.5720546
1356445021565,-3.0645783,-8.771504,0.5720546
1356445021605,-3.3642259,-8.499097,0.8036005
1356445021645,-3.3642259,-8.689782,1.1168685
1356445021685,-3.405087,-8.730643,0.9942854
1356445021725,-3.445948,-8.539958,1.5390993
1356445021767,-3.173541,-8.62168,0.9942854
1356445021805,-3.1054392,-8.499097,1.1849703
1356445021845,-3.0645783,-8.771504,1.334794
1356445021885,-3.5276701,-8.539958,1.2258313
1356445021925,-3.336985,-8.580819,1.3075534
1356445021965,-3.255263,-9.043911,1.6889231
1356445022006,-2.9147544,-9.466142,1.7978859
1356445022045,-3.445948,-8.240311,2.4108016
1356445022085,-3.0645783,-7.6954966,2.982856
1356445022125,-2.982856,-7.43671,2.3699405
1356445022165,-3.568531,-7.43671,3.5957718
1356445022217,-2.982856,-7.3141265,4.6036777
1356445022245,-3.3642259,-6.5922484,4.6036777
1356445022285,-3.173541,-6.8237944,4.7943625
1356445022325,-3.173541,-6.851035,5.134871
1356445022365,-3.0645783,-7.082581,5.053149
1356445022405,-2.070293,-7.6273947,6.4424243
1356445022445,-2.3018389,-8.076866,6.510526
1356445022485,-2.6423476,-11.604536,4.7943625
1356445022525,-2.3018389,-7.6954966,2.5606253
1356445022565,-2.6014864,-7.3549876,1.6480621
1356445022605,-4.7535014,-8.430995,0.95342433
1356445022645,-2.2609777,-8.539958,1.2666923
1356445022685,-2.1111538,-9.043911,0.6537767
1356445022725,-4.1814466,-7.205164,0.5720546
1356445022765,-3.7864566,-6.782933,0.6946377
1356445022805,-2.4925237,-7.8861814,0.19068487
1356445022845,-2.9147544,-8.158588,-0.61291564
1356445022885,-3.8681788,-9.425281,0.5720546
1356445022925,-3.0645783,-10.228881,1.5390993
1356445022965,-4.671779,-10.56939,-1.2258313
1356445023005,-4.399372,-8.349273,1.2666923
1356445023045,-4.630918,-12.108489,-0.9942854
1356445023085,-2.7240696,-13.293459,-3.9771416
1356445023125,-3.2961242,-13.715691,0.95342433
1356445023166,-3.718355,-10.651112,0.5720546
1356445023207,-2.1111538,-6.469665,-0.23154591
1356445023234,-0.7627395,-4.099725,-0.38136974
1356445023274,-0.8036005,-2.0294318,-0.19068487
1356445023315,-0.040861044,-3.0645783,1.0760075
1356445023355,-0.95342433,-4.5900574,4.7126403
1356445023395,-5.7886477,-7.8861814,8.430995
1356445023435,-5.053149,-13.1708765,8.730643
1356445023475,-3.336985,-9.112013,8.580819
1356445023515,-3.405087,-11.686258,-0.38136974
1356445023555,-0.61291564,-8.008764,-1.4165162
1356445023595,-4.399372,-8.921328,0.46309182
1356445023635,-3.214402,-8.62168,-0.19068487
1356445023675,-1.7978859,-7.1234417,0.040861044
1356445023715,-2.6423476,-5.407278,0.27240697
1356445023755,-3.5276701,-5.202973,-0.14982383
1356445023795,-3.214402,-7.3141265,0.040861044
1356445023835,-2.8330324,-8.499097,0.10896278
1356445023875,-6.1291566,-9.575105,-0.7218784
1356445023915,-5.7477865,-10.651112,-0.7218784
1356445023955,-4.099725,-9.847511,-0.61291564
1356445023995,-5.8567495,-11.686258,-1.8387469
1356445024035,-0.9125633,-15.28203,-2.7240696
1356445024075,-4.2086873,-15.173067,0.50395286
1356445024115,-4.2495484,-10.310603,-0.46309182
