1356594834976,-0.6477653,-0.20252654,-0.73442715,-0.7615938,0.14764053,0.63101274,-0.019365609,0.9680833,-0.24987942
1356594835017,-0.6204868,-0.25523698,-0.74151886,-0.7833786,0.15802294,0.6011213,-0.036251396,0.9538778,-0.2979983
1356594835057,-0.5734011,-0.3205514,-0.75396144,-0.81725276,0.15918082,0.5538586,-0.057523966,0.9337602,-0.3532459
1356594835097,-0.51083386,-0.3909874,-0.7656224,-0.8560386,0.14946839,0.4948305,-0.07903612,0.90817845,-0.41105378
1356594835144,-0.44001555,-0.45829552,-0.77223796,-0.89300436,0.13282394,0.43000108,-0.09449589,0.87881905,-0.46770453
1356594835180,-0.38395452,-0.5066823,-0.7719146,-0.9180032,0.119618,0.3781029,-0.099243075,0.85379434,-0.51106375
1356594835220,-0.3617936,-0.52779806,-0.76846254,-0.92785764,0.1238651,0.3517636,-0.09047446,0.8402896,-0.5345351
1356594835261,-0.382394,-0.51683986,-0.7659317,-0.9210913,0.1475049,0.36032367,-0.07325095,0.84327865,-0.53246164
1356594835298,-0.44326013,-0.47102076,-0.76266634,-0.89473444,0.18075234,0.4083857,-0.054504424,0.8634049,-0.5015588
1356594835339,-0.51694024,-0.4024976,-0.75549215,-0.8551251,0.20243168,0.47726545,-0.039162695,0.892758,-0.44883096
1356594835382,-0.5942242,-0.315305,-0.7399192,-0.8038088,0.20068014,0.56001693,-0.028089017,0.92752916,-0.3726939
1356594835418,-0.6479871,-0.23487905,-0.72453046,-0.7613666,0.17374986,0.62460536,-0.020819634,0.9563696,-0.2914167
1356594835460,-0.6857039,-0.16286582,-0.70942575,-0.7276654,0.12968612,0.6735611,-0.017697394,0.978088,-0.20743811
1356594835497,-0.7066152,-0.10297793,-0.7000646,-0.7073529,0.076761544,0.70268023,-0.018622518,0.99171734,-0.12708265
1356594835533,-0.71389747,-0.054366052,-0.69813657,-0.6998849,0.023198545,0.71387875,-0.022615016,0.99825156,-0.054611385
1356594835577,-0.7108289,-0.014096558,-0.70322365,-0.70281345,-0.025349557,0.7109224,-0.027848005,0.99957925,0.008112013
1356594835616,-0.6981157,0.019770205,-0.715712,-0.71526504,-0.06407434,0.6959098,-0.0321005,0.99774927,0.058872163
1356594835657,-0.6765989,0.04773417,-0.73480296,-0.7355286,-0.090984106,0.67135656,-0.034808725,0.9947077,0.096669555
1356594835697,-0.64391804,0.06890342,-0.76198554,-0.7641729,-0.10678977,0.6361098,-0.037542075,0.99189126,0.12141794
1356594835738,-0.5980205,0.0795176,-0.7975266,-0.800276,-0.11378521,0.5887371,-0.043931723,0.9903181,0.1316818
1356594835778,-0.53715074,0.08034119,-0.8396513,-0.8416647,-0.11643714,0.5272976,-0.055402875,0.98994327,0.13016468
1356594835818,-0.4649436,0.07010156,-0.88256055,-0.88229674,-0.11927438,0.4553307,-0.07334751,0.9903834,0.11730629
1356594835859,-0.39178628,0.056982458,-0.91829,-0.91545314,-0.12385732,0.38289022,-0.091918856,0.9906626,0.100690365
1356594835896,-0.32956105,0.04609248,-0.94300854,-0.9381285,-0.12846678,0.32157633,-0.10632303,0.9906421,0.08557832
1356594835938,-0.28498012,0.0409604,-0.9576578,-0.95184684,-0.12989646,0.277695,-0.11302185,0.9906811,0.076005936
1356594835986,-0.2615564,0.04336688,-0.9642135,-0.95881474,-0.12628877,0.2544119,-0.11073628,0.9910451,0.0746125
1356594836029,-0.257568,0.049877346,-0.964972,-0.9606636,-0.12054855,0.25018704,-0.103847265,0.99145365,0.07896477
1356594836068,-0.27016592,0.06139338,-0.9608544,-0.958405,-0.11254144,0.26228642,-0.09203327,0.9917486,0.089244604
1356594836109,-0.2975601,0.076189935,-0.9516581,-0.9516824,-0.10290462,0.2893291,-0.07588604,0.991769,0.10312885
1356594836148,-0.3329873,0.09085712,-0.93854374,-0.9412569,-0.09131873,0.32510963,-0.05616808,0.9916682,0.115927815
1356594836191,-0.36651158,0.094277054,-0.92562467,-0.92960954,-0.07845497,0.36009863,-0.038670838,0.9924499,0.11639547
1356594836267,-0.37813437,0.06718513,-0.9233095,-0.9252033,-0.06171745,0.3744191,-0.03182894,0.9958298,0.08549744
1356594836268,-0.36018145,0.004580915,-0.932871,-0.9321509,-0.041355968,0.3597004,-0.03693202,0.99913394,0.019165754
1356594836307,-0.29644156,-0.09889665,-0.9499168,-0.9536762,-0.022696733,0.29997775,-0.051226795,0.99483883,-0.08758712
1356594836347,-0.20669365,-0.2112248,-0.95533335,-0.9764061,-0.017862737,0.21520236,-0.06252095,0.9772743,-0.20254904
1356594836390,-0.12584096,-0.29587442,-0.94690144,-0.99006313,-0.022929788,0.13874176,-0.06276235,0.95495164,-0.2900489
1356594836428,-0.080752194,-0.33513212,-0.9387042,-0.99519575,-0.025197268,0.09460765,-0.055358827,0.94183415,-0.33148736
1356594836470,-0.083790004,-0.32755134,-0.94111073,-0.99552774,-0.013835669,0.09345043,-0.04363075,0.94473207,-0.32492715
1356594836508,-0.12351659,-0.28400162,-0.95083475,-0.991866,0.0056428015,0.12716132,-0.030748695,0.9588072,-0.2823885
1356594836548,-0.18206254,-0.21824753,-0.95876026,-0.9831103,0.021923155,0.181696,-0.01863566,0.97564715,-0.21855283
1356594836588,-0.2432316,-0.14311153,-0.9593526,-0.9699307,0.027182937,0.24185845,-0.0085347,0.98933315,-0.14542001
1356594836628,-0.29389626,-0.07032132,-0.9532471,-0.9558368,0.02052617,0.2931804,-0.001050353,0.9973132,-0.07324833
1356594836668,-0.32715565,-0.0077819526,-0.9449384,-0.9449644,0.0062890053,0.32711288,0.0033971667,0.99994993,-0.009411156
1356594836708,-0.34002674,0.03957671,-0.93958265,-0.9404084,-0.010356665,0.33988935,0.0037207603,0.99916285,0.040739775
1356594836749,-0.33335763,0.0693523,-0.9402462,-0.94279695,-0.027244031,0.3322525,-0.0025735795,0.99722016,0.07446718
1356594836790,-0.30898815,0.081317246,-0.94758326,-0.9509128,-0.044297278,0.3062724,-0.017070055,0.99570346,0.091012836
1356594836828,-0.27356857,0.07882276,-0.95861727,-0.9610927,-0.062006235,0.26917654,-0.03822303,0.99495834,0.09271902
1356594836869,-0.23218131,0.06333366,-0.97060835,-0.97047424,-0.08213484,0.2267898,-0.06535733,0.99460673,0.08053386
1356594836908,-0.19451833,0.044252396,-0.9799001,-0.9766772,-0.10132128,0.18930286,-0.09090769,0.993869,0.06292921
1356594836952,-0.1671828,0.027232856,-0.98554975,-0.9799286,-0.11467838,0.16306049,-0.10858065,0.9930293,0.045858502
1356594836988,-0.15625423,0.01686716,-0.98757285,-0.9809298,-0.11966187,0.15315944,-0.11559147,0.99267143,0.035243154
1356594837029,-0.16019326,0.014433533,-0.9869802,-0.98080885,-0.114910364,0.15751114,-0.11114076,0.9932711,0.032564342
1356594837068,-0.1805436,0.018534571,-0.98339236,-0.97862446,-0.10349214,0.17771766,-0.09847939,0.9944576,0.036823213
1356594837108,-0.21602368,0.02796942,-0.97598743,-0.97304684,-0.08879185,0.21282828,-0.08070704,0.99565744,0.046396732
1356594837148,-0.2646315,0.04354492,-0.963366,-0.9626137,-0.07184124,0.26117757,-0.057836473,0.9964651,0.060928345
1356594837190,-0.32471532,0.0656102,-0.9435334,-0.9453629,-0.05324608,0.3216424,-0.02913642,0.9964237,0.079315305
1356594837229,-0.39050192,0.09127009,-0.91606665,-0.920588,-0.033203542,0.3891211,0.005098462,0.9952725,0.0969882
1356594837268,-0.45041567,0.10768747,-0.8863008,-0.89200455,-0.0118864775,0.45187005,0.038125724,0.9941137,0.10141164
1356594837307,-0.48596096,0.0927479,-0.8690454,-0.8719827,0.015743554,0.48928365,0.059061885,0.9955652,0.07322377
1356594837350,-0.48084104,0.02914673,-0.8763232,-0.87469965,0.05331838,0.4817236,0.06076482,0.9981521,-1.4305115E-4
1356594837391,-0.42136902,-0.08473933,-0.90292156,-0.90574414,0.08934075,0.41430154,0.045560032,0.9923898,-0.114397526
1356594837430,-0.32487273,-0.20535925,-0.923193,-0.94534206,0.09944785,0.3105454,0.028036207,0.9736209,-0.2264427
1356594837473,-0.23087081,-0.2901165,-0.9287255,-0.97284395,0.085048705,0.21527049,0.016533405,0.95320463,-0.30187333
1356594837510,-0.16025937,-0.32690194,-0.9313711,-0.98701847,0.063168466,0.147663,0.010561973,0.94294477,-0.3327816
1356594837547,-0.13569823,-0.31439057,-0.93954486,-0.99071145,0.051448315,0.12587258,0.008764863,0.9478985,-0.31845176
1356594837588,-0.14180124,-0.26797178,-0.9529342,-0.98984087,0.04847133,0.13366261,0.0103722215,0.9622067,-0.27212274
1356594837628,-0.16380718,-0.20234042,-0.96551824,-0.9863849,0.048037797,0.15728027,0.014557213,0.97813636,-0.2074545
1356594837668,-0.19141656,-0.12838858,-0.9730756,-0.9813153,0.04472369,0.18713656,0.019493312,0.990715,-0.13455057
1356594837709,-0.21525395,-0.056396276,-0.97492826,-0.97628,0.03625405,0.21345523,0.023306996,0.99775004,-0.062862396
1356594837749,-0.2296282,0.0060224235,-0.9732598,-0.9729595,0.024175048,0.22970697,0.024912,0.9996896,3.0827522E-4
1356594837788,-0.23006994,0.052736193,-0.9717441,-0.97289693,0.011365533,0.23095965,0.023224294,0.99854374,0.048692048
1356594837829,-0.21598029,0.07997012,-0.97311735,-0.97627854,-0.0021167994,0.21650797,0.015254289,0.996795,0.07853031
1356594837866,-0.18843961,0.0876714,-0.9781637,-0.98208475,-0.01699233,0.18767196,-1.6781688E-4,0.9960045,0.08930278
1356594837908,-0.14906305,0.074392766,-0.98602533,-0.9885111,-0.036442816,0.14668933,-0.025020957,0.99656296,0.07897031
1356594837946,-0.10879415,0.051393032,-0.9927349,-0.9926857,-0.05819404,0.10577613,-0.052335143,0.99698156,0.05734831
1356594837988,-0.07441038,0.025515854,-0.9969012,-0.99423546,-0.07928151,0.07218218,-0.077194035,0.99652565,0.03126815
1356594838031,-0.052525163,0.0052165985,-0.99860597,-0.99424887,-0.09373003,0.05180633,-0.09332907,0.995584,0.010109752
1356594838069,-0.045844615,-0.0052334964,-0.99893486,-0.99402595,-0.09891254,0.04613757,-0.099048615,0.9950824,-6.676018E-4
1356594838109,-0.05388081,-0.0048666,-0.9985355,-0.99391073,-0.0959934,0.054099143,-0.096116066,0.9953701,3.3521652E-4
1356594838149,-0.07602817,0.0046803355,-0.99709463,-0.99323237,-0.08841139,0.075318664,-0.08780202,0.996073,0.01137045
1356594838193,-0.11245859,0.023405522,-0.99338067,-0.9908762,-0.07737321,0.1103521,-0.074278235,0.9967274,0.031893313
1356594838229,-0.1633637,0.047444254,-0.9854244,-0.98496926,-0.06464809,0.16017571,-0.05610642,0.9967797,0.057292283
1356594838271,-0.22628081,0.077797085,-0.97095037,-0.97362125,-0.048053324,0.22305301,-0.029304475,0.9958105,0.086618364
1356594838306,-0.2992655,0.10592693,-0.9482719,-0.95416445,-0.029871881,0.29778826,0.0032170713,0.9939251,0.1100114
1356594838352,-0.36313796,0.112957835,-0.92486286,-0.9310421,-0.0057069063,0.36486715,0.035936475,0.9935834,0.107240915
1356594838390,-0.40463966,0.08714357,-0.9103147,-0.91252065,0.026589632,0.4081656,0.05977395,0.9958409,0.06876105
1356594838429,-0.3861485,0.0082681775,-0.9223996,-0.9199489,0.06993896,0.38574943,0.0677011,0.997517,-0.019400477
1356594838486,-0.29702008,-0.10884437,-0.9486474,-0.9527538,0.09990591,0.28684294,0.06355426,0.9890256,-0.13337594
1356594838506,-0.1662412,-0.21891299,-0.96147853,-0.98448706,0.09233573,0.14919606,0.056117833,0.9713657,-0.23086697
1356594838546,-0.059839875,-0.2806397,-0.95794594,-0.99697334,0.06451753,0.043376774,0.04963109,0.9576423,-0.28365105
1356594838583,-0.017203122,-0.2917468,-0.95634085,-0.99889666,0.046815902,0.0036867857,0.043696344,0.95534915,-0.2922303
1356594838626,-0.05680579,-0.26021716,-0.9638777,-0.99767256,0.05126667,0.04495713,0.03771618,0.9641881,-0.2625237
1356594838666,-0.15563592,-0.20144418,-0.96705616,-0.9872867,0.06372097,0.14561829,0.032287806,0.9774251,-0.20880044
1356594838707,-0.2813266,-0.12803185,-0.9510327,-0.9592246,0.06568068,0.27490762,0.027267516,0.9895928,-0.141289
1356594838747,-0.38580143,-0.059678942,-0.9206495,-0.9223137,0.049001932,0.38332242,0.0222373,0.9970141,-0.07394767
1356594838787,-0.4539562,-0.0040253103,-0.89101493,-0.89086795,0.020763695,0.4537875,0.016674131,0.9997763,-0.013011813
1356594838826,-0.4763707,0.03514117,-0.87854195,-0.8791844,-0.007358253,0.47642475,0.010277569,0.99935526,0.03440088
1356594838866,-0.45743126,0.058697492,-0.8873056,-0.8892437,-0.028467,0.45654714,0.0015392005,0.99786985,0.06521809
1356594838906,-0.39994335,0.068401664,-0.9139838,-0.9164727,-0.041918993,0.39789525,-0.011096567,0.9967768,0.07945347
1356594838946,-0.31141502,0.06572461,-0.9479984,-0.9498571,-0.051075578,0.3084846,-0.028144568,0.99652976,0.07833475
1356594838986,-0.20492244,0.053082883,-0.9773378,-0.97759,-0.060287893,0.2017009,-0.048214734,0.9967686,0.06424755
1356594839027,-0.1009146,0.03630522,-0.99423254,-0.99263084,-0.07105845,0.09815726,-0.06708494,0.9968113,0.04320851
1356594839066,-0.016888082,0.021091849,-0.9996349,-0.9966943,-0.07981795,0.015154272,-0.079469144,0.9965863,0.02237007
1356594839112,0.039096236,0.011074573,-0.9991741,-0.995921,-0.08094561,-0.03986609,-0.0813202,0.996657,0.007864684
1356594839149,0.06592226,0.0070717335,-0.99779975,-0.9950671,-0.07382655,-0.06626499,-0.07413271,0.997246,0.002170056
1356594839190,0.0650174,0.009839922,-0.99783564,-0.99608195,-0.05943024,-0.06548917,-0.05994606,0.99818397,0.0059373975
1356594839230,0.035814583,0.018645376,-0.9991846,-0.99845386,-0.041864395,-0.036569655,-0.04251209,0.99894935,0.017117172
1356594839270,-0.022720098,0.035327315,-0.9991175,-0.9995136,-0.022156298,0.021945655,-0.02136144,0.9991302,0.03581351
1356594839306,-0.11513597,0.059773564,-0.9915497,-0.99334264,-0.0031553507,0.11515394,0.003754437,0.998207,0.059738934
1356594839350,-0.23747355,0.09169841,-0.9670562,-0.9707931,0.012606442,0.23958659,0.034160793,0.99570704,0.08602655
1356594839390,-0.3759439,0.12071723,-0.91874564,-0.924341,0.020980597,0.3809902,0.06526789,0.9924652,0.10369635
1356594839429,-0.49097162,0.12687802,-0.86188674,-0.8665658,0.030513465,0.498129,0.089500695,0.9914489,0.09496701
1356594839470,-0.5511671,0.092223674,-0.82928264,-0.82834744,0.058965683,0.5571029,0.100277275,0.9939909,0.043893278
1356594839510,-0.54121774,0.012703925,-0.84078646,-0.83516455,0.10828477,0.539235,0.09789479,0.9940387,-0.047995806
1356594839548,-0.4595806,-0.098056644,-0.8827064,-0.8837005,0.1496945,0.44346923,0.08865121,0.9838579,-0.15544939
1356594839588,-0.34921548,-0.19871053,-0.9157307,-0.9336405,0.15698418,0.32198036,0.07977435,0.96740377,-0.24034554
1356594839628,-0.29329428,-0.24848229,-0.92316574,-0.95321375,0.1499683,0.26247475,0.07322526,0.9569566,-0.2808416
1356594839669,-0.3376259,-0.24022752,-0.9101095,-0.9388611,0.15522256,0.30732024,0.067442745,0.9582257,-0.2779475
1356594839706,-0.45359838,-0.18972743,-0.87077665,-0.8890456,0.16432613,0.42731106,0.062018722,0.9679878,-0.24321443
1356594839747,-0.57528406,-0.123051584,-0.8086449,-0.8159096,0.15617687,0.5566869,0.05779046,0.98003423,-0.19024503
1356594839787,-0.66344047,-0.060854584,-0.7457502,-0.74624455,0.1263569,0.65356934,0.054457992,0.9901165,-0.1292426
1356594839826,-0.7081764,-0.013613701,-0.70590425,-0.70422524,0.08517128,0.70484936,0.050527155,0.9962733,-0.06990343
1356594839876,-0.72169507,0.021828622,-0.6918668,-0.69085586,0.039798558,0.72189623,0.043293297,0.99896926,-0.013642013
1356594839916,-0.6917793,0.04435131,-0.72074556,-0.7212976,0.0048573613,0.6926082,0.034218937,0.9990042,0.028630376
1356594839957,-0.6368265,0.057228,-0.76888025,-0.77068985,-0.01864332,0.6369377,0.022116154,0.998187,0.055977643
1356594839997,-0.5543746,0.05965653,-0.8301265,-0.8322551,-0.034327567,0.5533291,0.004513502,0.99762857,0.06867975
1356594840057,-0.42151505,0.038939357,-0.90598494,-0.9063267,-0.0510844,0.41947848,-0.02994752,0.9979349,0.056824625
1356594840096,-0.2711146,0.023350447,-0.9622638,-0.9607918,-0.066912115,0.2690761,-0.05810404,0.99748564,0.040575683
1356594840138,-0.15358049,0.010393411,-0.98808146,-0.9852078,-0.078535676,0.15230775,-0.076016694,0.99685705,0.022301257
1356594840192,-0.07277459,0.0015170872,-0.9973473,-0.9943793,-0.077215254,0.072440565,-0.07690054,0.9970133,0.0071278512
1356594840229,-0.031989872,-0.0024661124,-0.9994852,-0.9971515,-0.06826079,0.03208357,-0.06830472,0.9976645,-2.7546287E-4
1356594840269,-0.02476126,-5.5640936E-5,-0.9996934,-0.99838233,-0.051196158,0.024731636,-0.051181823,0.9986886,0.0012121499
1356594840306,-0.0529027,0.008721203,-0.9985616,-0.9981694,-0.02981317,0.052621543,-0.029311389,0.9995175,0.010282397
1356594840352,-0.11864495,0.026892722,-0.9925724,-0.9929339,-0.005565703,0.118537426,-0.0023365915,0.9996228,0.027363122
1356594840389,-0.2247082,0.054264218,-0.97291404,-0.9740211,0.016280115,0.22587186,0.028095901,0.99839395,0.049196184
1356594840432,-0.35939384,0.09128681,-0.9287102,-0.9309958,0.033068597,0.36352882,0.06389654,0.9952754,0.07310301
1356594840470,-0.50418955,0.123577446,-0.8547055,-0.85810137,0.039747655,0.5119397,0.09723669,0.9915386,0.086001635
1356594840509,-0.60846007,0.12822768,-0.7831565,-0.78450453,0.05166763,0.617967,0.119704336,0.99039793,0.06915742
1356594840548,-0.6567825,0.09091252,-0.74857974,-0.7435078,0.08757454,0.66296816,0.12582862,0.9920008,0.010076821
1356594840588,-0.6544787,0.016112149,-0.75590867,-0.746807,0.14232868,0.6496321,0.11805445,0.9896883,-0.081118345
1356594840628,-0.6254309,-0.06941435,-0.7771859,-0.77322924,0.18873048,0.6053903,0.10465589,0.97957265,-0.17171103
1356594840668,-0.61448723,-0.12574965,-0.7788405,-0.783536,0.21248609,0.58388436,0.09206951,0.9690391,-0.2290994
1356594840707,-0.6490108,-0.13320205,-0.7490275,-0.7564943,0.2173413,0.61683,0.080631614,0.96696436,-0.24182343
1356594840749,-0.7104264,-0.104041755,-0.6960385,-0.7003085,0.20250022,0.68451566,0.069729745,0.9737397,-0.21672279
1356594840789,-0.76854426,-0.0604949,-0.6369302,-0.6369476,0.16618937,0.7527808,0.060311675,0.9842365,-0.16625595
1356594840828,-0.8079158,-0.019252717,-0.5889833,-0.58690846,0.11620003,0.8012715,0.053013235,0.9930392,-0.10517937
1356594840869,-0.82987106,0.015482038,-0.55774033,-0.55596364,0.061437905,0.8289329,0.047099948,0.99799085,-0.042378128
1356594840906,-0.8361299,0.041760802,-0.5469396,-0.5469355,0.012537539,0.8370809,0.041814476,0.999049,0.012357414
1356594840948,-0.8306804,0.0604489,-0.5534583,-0.55558014,-0.02560258,0.83106875,0.036067247,0.9978429,0.05485177
1356594840986,-0.8123787,0.07126546,-0.5787591,-0.5824268,-0.050429165,0.8113174,0.028632611,0.9961818,0.08247447
1356594841026,-0.78132105,0.07102221,-0.6200751,-0.6239169,-0.062969506,0.77894956,0.016276926,0.9954851,0.0935114
1356594841068,-0.7324484,0.05612433,-0.6785054,-0.68081015,-0.06642485,0.7294419,-0.0041301847,0.99621177,0.08686274
1356594841107,-0.6683665,0.031814188,-0.74315155,-0.74327266,-0.067308426,0.665594,-0.028844982,0.9972249,0.06863326
1356594841147,-0.59566045,5.336106E-4,-0.80323625,-0.80134344,-0.06900829,0.5942109,-0.05511287,0.997616,0.041533053
1356594841186,-0.5296387,-0.026196986,-0.84781873,-0.8449099,-0.07196784,0.5300452,-0.07490125,0.99706286,0.015982807
1356594841229,-0.48320758,-0.04184711,-0.87450516,-0.8715165,-0.07225448,0.48501372,-0.08348331,0.996508,-0.0015565753
1356594841269,-0.46102488,-0.044473737,-0.8862721,-0.8837043,-0.06788987,0.4630959,-0.08076453,0.9967011,-0.008002698
1356594841306,-0.4594953,-0.035619557,-0.8874656,-0.8854331,-0.060154915,0.46085736,-0.06980097,0.9975532,-0.0038977861
1356594841350,-0.4713062,-0.017478287,-0.8817965,-0.8803515,-0.051214516,0.47154894,-0.053402632,0.9985348,0.0087506175
1356594841389,-0.48890334,0.008566052,-0.87229586,-0.87173617,-0.041933775,0.48817787,-0.032396942,0.99908364,0.027968943
1356594841430,-0.5070635,0.04331225,-0.8608197,-0.86189437,-0.031218708,0.5061258,-0.004952222,0.99857366,0.05316049
1356594841469,-0.52013445,0.084398806,-0.8499041,-0.8535865,-0.017394722,0.5206607,0.029159307,0.99628025,0.0810892
1356594841513,-0.52332544,0.12407285,-0.8430518,-0.84937376,0.0035993457,0.5277795,0.06851748,0.9922666,0.103500664
1356594841557,-0.50814587,0.14465082,-0.84903705,-0.8551572,0.032513678,0.5173481,0.10244012,0.9889484,0.107177496
1356594841589,-0.46651697,0.11776534,-0.87663746,-0.8765917,0.0707804,0.4760011,0.11810517,0.9905157,0.07021189
1356594841623,-0.3912043,0.046210468,-0.91914296,-0.91294783,0.1065377,0.39392376,0.116126865,0.9932343,5.096793E-4
1356594841664,-0.28496385,-0.05952221,-0.9566884,-0.9533171,0.121629894,0.2763922,0.09991038,0.9907892,-0.09140366
1356594841707,-0.1667631,-0.1542227,-0.9738611,-0.9825028,0.1090695,0.15097037,0.08293545,0.9819976,-0.16971296
1356594841746,-0.066886276,-0.2066203,-0.97613233,-0.99516153,0.08438322,0.050328553,0.071970284,0.9747756,-0.21126467
1356594841786,0.003948033,-0.2130723,-0.9770285,-0.99777937,0.06412381,-0.01801616,0.06648955,0.9749299,-0.21234596
1356594841826,0.04832244,-0.1859318,-0.98137367,-0.9967648,0.054199636,-0.05934894,0.06422496,0.9810666,-0.18271118
1356594841866,0.071906656,-0.13884604,-0.9876999,-0.99535036,0.05363795,-0.08000377,0.06408638,0.98886037,-0.1343435
1356594841907,0.081644386,-0.0851191,-0.9930202,-0.99455786,0.05774346,-0.086720526,0.06472206,0.9946962,-0.07994145
1356594841947,0.08084446,-0.031147987,-0.9962399,-0.99463034,0.062271893,-0.082660854,0.06461239,0.9975731,-0.025946379
1356594841986,0.07546142,0.0145537555,-0.99704254,-0.995155,0.06429723,-0.07438004,0.06302455,0.99782467,0.01933527
