1356782710302,-1.6393942,-5.9348307,-3.9250734
1356782710334,-1.443301,0.36838055,-8.963194
1356782710375,0.52478814,3.0085535,-8.805548
1356782710413,-1.0860052,-0.117604256,-7.9141755
1356782710455,3.204603,0.044600487,-3.2923126
1356782710494,3.8315277,2.046955,1.8020511
1356782710535,-1.1874301,-1.1945076,6.017904
1356782710573,-2.5398664,4.744907,6.076808
1356782710613,-1.7645493,3.6704707,2.965027
1356782710652,0.17910862,0.63264227,3.4999115
1356782710695,-0.44872308,0.41221523,2.724357
1356782710733,-1.4909147,0.88023376,2.7328596
1356782710773,0.39297414,0.08735657,2.8024828
1356782710813,-0.05366063,0.41563606,2.8155956
1356782710853,0.47169685,1.3816051,1.1370263
1356782710893,-0.08367443,1.3095913,0.05688572
1356782710933,-1.1237766,3.4622908,-0.373026
1356782710973,-0.18723345,2.8206978,-0.59209836
1356782711013,-0.6849742,3.2825089,-1.3541024
1356782711053,-0.5077019,0.48676968,-2.2131653
1356782711093,2.66749,1.5100937,1.7877852
1356782711133,4.596921,2.7194614,-0.04370737
1356782711173,1.7104611,1.2530336,1.0080047
1356782711213,0.17231321,-3.491516,1.3433423
1356782711253,-1.2373016,-5.023865,0.84611577
1356782711297,-1.1008673,-7.0331903,1.0496496
1356782711333,0.26513863,-7.804423,0.5499499
1356782711373,-0.9238353,-7.25127,-1.5936637
1356782711413,-1.2403896,-1.9213867,-6.4110575
1356782711453,-0.21789789,3.4063768,-10.368901
1356782711493,-1.0389678,0.71142673,-8.815723
1356782711533,1.3444579,-1.1156964,-5.354874
1356782711573,5.635236,2.417942,-0.61801136
1356782711613,-0.18387508,-1.5260506,5.776987
1356782711653,-2.5876472,2.5719428,6.143132
1356782711693,-1.1288979,4.85928,2.982573
1356782711733,-0.49458694,0.46971703,3.531649
1356782711774,-1.5072525,0.4534216,3.3453245
1356782711813,-1.6128533,0.5866566,2.423901
1356782711853,-0.29194212,0.13983154,2.5087426
1356782711893,-0.54331446,0.67885494,2.1060305
1356782711933,0.011968374,1.0825548,1.6215068
1356782711973,-0.34140158,1.6662903,0.77000844
1356782712013,-0.4979515,3.3117037,0.41265672
1356782712053,0.49304914,2.8679886,-1.2536328
1356782712093,-0.5220895,2.8865519,-1.9455224
1356782712133,-1.3905544,0.75293446,-1.9602425
1356782712174,0.45739603,1.2290316,0.632605
1356782712213,5.533999,3.5853062,0.67541397
1356782712253,2.045952,3.3597193,1.3158035
1356782712296,1.3769202,-2.0238962,0.92312896
1356782712333,-1.3950593,-5.232317,0.4761823
1356782712373,-0.7399528,-7.9046445,0.8645627
1356782712413,-0.41382337,-8.011465,1.4053905
1356782712453,-1.0095389,-7.6913433,0.05292982
1356782712511,-1.4594915,-5.318376,-3.4446635
1356782712532,-1.1498358,4.6601467,-10.366923
1356782712572,-0.8712325,3.2245455,-11.1552105
1356782712610,-1.2645164,-3.5892053,-6.0630236
1356782712652,6.975374,3.246191,-1.3469763
1356782712692,0.44139767,-0.6353183,4.6102796
1356782712732,-2.1232746,0.23576117,6.0688877
1356782712772,0.48365355,5.8012147,4.0981603
1356782712812,0.21839547,0.7699499,3.5437217
1356782712851,-0.47131467,0.244071,3.3641357
1356782712892,-2.8321242,1.6744013,3.1252959
1356782712932,-1.1266022,-0.5334377,3.3022966
1356782712972,0.39217567,0.25320148,1.283031
1356782713012,-0.92603445,1.3368816,1.848431
1356782713052,0.024443865,2.0581932,-0.92435217
1356782713092,-0.92196393,3.885889,-0.6648369
1356782713132,-0.4364488,2.657525,-0.9675723
1356782713172,-1.3239878,3.3581514,-0.6844693
1356782713212,-0.2506466,1.2055922,-1.4573314
1356782713252,4.784368,2.7730017,3.1409707
1356782713295,4.6790657,2.7203922,0.41068405
1356782713334,2.2964702,1.3977604,1.21723
1356782713375,0.28570318,-4.0670886,1.5066979
1356782713413,-1.6875175,-7.1400394,1.2591754
1356782713455,-0.74892473,-8.3125305,1.4222186
1356782713493,-0.9144938,-8.858578,0.41080874
1356782713535,-1.9268594,-7.2228146,-3.244616
1356782713573,-1.7215116,1.9011593,-10.150294
1356782713615,0.923234,2.2362814,-10.526357
1356782713653,0.21438813,-2.0965543,-8.080656
1356782713694,4.252898,-0.16183281,-1.7557865
1356782713734,1.9742358,3.4753647,1.3078386
1356782713774,-2.9713166,-1.6831841,6.528584
1356782713815,-2.1468883,5.959362,4.6447573
1356782713853,0.1582532,2.440423,2.3250363
1356782713893,-0.05854082,0.9889116,3.8310184
1356782713933,-1.2528954,0.43633842,3.1715221
1356782713973,-0.40332246,-0.0753355,3.1916995
1356782714013,-0.5486281,-0.25333595,2.9188755
1356782714053,0.14081955,0.94523144,1.5609989
1356782714093,0.12444115,1.4329605,-0.1861633
1356782714133,-0.73739195,3.2189217,-0.53736067
1356782714173,-0.7809794,3.151,-0.73537004
1356782714213,-0.9475689,3.6609592,-1.717572
1356782714253,-1.3794842,1.3692379,-2.1695411
1356782714296,1.0116043,2.2472925,0.8663853
1356782714333,5.9384484,3.9172268,0.6154054
1356782714373,2.3417492,3.0431376,1.1553929
1356782714413,0.5978596,-2.317543,1.3941039
1356782714453,-1.0600488,-5.606574,1.4616749
1356782714493,-1.3597543,-8.322506,1.425365
1356782714533,-0.38596797,-8.967504,1.5228513
1356782714573,-0.60447836,-8.663997,-0.44195718
1356782714613,-0.98648286,-3.4966903,-6.086705
1356782714653,-0.28230882,3.4418879,-11.725277
1356782714693,0.027952194,0.48722267,-8.566609
1356782714733,4.6990995,0.45507145,-6.2966332
1356782714773,3.8247738,0.7221241,2.6390824
1356782714813,-2.553495,-1.8519263,6.060737
1356782714842,-2.1610413,5.4899173,5.245434
1356782714882,-1.4316344,4.127592,2.0502942
1356782714922,-0.11349082,1.1598845,2.9837964
1356782714962,-1.6356151,0.45803547,2.9733753
1356782715002,-1.9470758,0.47425556,2.0941033
1356782715042,-0.38340187,0.05160618,2.4214623
1356782715082,-0.07082629,0.28410816,2.5798461
1356782715122,-0.03876376,1.5607767,1.4218513
1356782715162,-0.17041993,2.2248745,0.16805267
1356782715202,-0.4403689,3.3288345,0.117020965
1356782715242,-0.4022951,2.528922,-0.60693395
1356782715297,-1.461602,3.3196096,-1.2149849
1356782715333,-0.36323524,1.1188259,-1.524375
1356782715363,5.1645527,2.9153414,3.780078
1356782715403,4.8187504,3.0275888,-0.76945436
1356782715443,1.3131661,1.7556248,1.4192504
1356782715503,-0.34402442,-4.1881027,1.8671275
1356782715523,-2.0242887,-7.1370163,1.508882
1356782715562,-0.5926626,-9.143816,1.7248092
1356782715599,-1.0496061,-8.9448805,0.58094615
1356782715643,-1.5877082,-7.4629607,-3.095604
1356782715682,-0.6551962,2.3722906,-11.205963
1356782715723,0.1773367,2.1478577,-10.070632
1356782715764,2.204382,0.94935703,-9.336745
1356782715802,3.7445643,-0.40287495,-0.45378578
1356782715842,-2.0999234,-4.8618636,5.7669406
1356782715882,-0.57170296,5.3047943,4.799865
1356782715923,-1.5321705,4.146896,2.8529975
1356782715962,-0.89658046,1.1744013,3.4193728
1356782716002,-0.94346595,1.2105298,2.920439
1356782716042,-1.8628023,0.65479755,2.9107466
1356782716082,-0.40038896,-0.3445654,3.6060565
1356782716122,0.4180889,0.43095303,1.9885676
1356782716162,0.31604338,1.8234282,1.034897
1356782716201,0.06887126,2.4996796,-0.18360448
1356782716242,-0.6620469,3.044794,-0.6365372
1356782716297,-0.038145065,2.658162,-0.48675597
1356782716334,-1.5682836,3.2107935,-0.30024654
1356782716373,-0.18611526,1.1381159,-0.9316897
1356782716413,3.9696798,1.7578487,1.721625
1356782716454,5.6737523,2.1858883,0.99710584
1356782716493,1.3909843,2.4950619,0.81784517
1356782716533,0.27586484,-2.7030935,1.5367299
1356782716573,-1.6647037,-5.9833655,0.97539115
1356782716613,-1.1479571,-7.6867867,0.9914761
1356782716653,-1.2434564,-8.800647,0.5434257
1356782716693,-2.6033297,-8.096634,-2.391955
1356782716733,-1.9102125,-2.532959,-8.089843
1356782716774,0.2737646,2.1896954,-10.503607
1356782716813,-0.49548554,-0.044848442,-8.450834
1356782716853,2.8365011,-0.65172577,-5.744199
1356782716893,4.109161,2.6966724,0.22402126
1356782716933,-1.314882,-1.0311055,5.3520603
1356782716973,-2.2351575,4.0331593,6.02802
1356782717013,-0.9405234,4.0598626,2.7477508
1356782717053,0.19380069,0.92185736,3.6643026
1356782717093,-0.6223283,0.39342833,2.7730203
1356782717133,-2.121129,1.5347996,2.5869374
1356782717173,-0.34084892,0.11485195,3.1773818
1356782717213,0.061136484,0.89364815,1.5796895
1356782717253,0.3117261,1.0517817,1.262056
1356782717298,-0.33413315,1.970233,0.6318511
1356782717333,0.074100256,3.3880014,-0.31717026
1356782717373,-0.18129563,2.5625849,-1.0149238
1356782717413,-1.2679837,3.7192087,-1.2750411
1356782717453,-0.89075685,0.98552895,-1.4413235
1356782717493,3.236758,2.3736773,2.8152132
1356782717533,4.5891194,2.8408108,0.12782013
1356782717573,1.5061588,2.5289564,0.73098916
1356782717613,0.19377089,-3.5272522,2.0743937
1356782717653,-1.723931,-6.0714912,1.0645235
1356782717693,-0.17070293,-8.94602,1.2973331
1356782717733,-0.9399698,-9.037819,0.5000258
1356782717773,-1.9585259,-7.4797,-2.6304204
1356782717813,-0.61192465,-1.0412025,-8.271297
1356782717853,0.46371937,3.019761,-10.302687
1356782717883,-0.54501534,-0.062273026,-8.365255
1356782717913,-0.31093335,-2.191639,-7.287178
1356782717953,3.7196603,0.15184307,-1.3387189
1356782717994,2.1434171,3.4651995,1.4780375
1356782718033,-3.0812254,-0.901,7.036441
1356782718073,-1.3325739,6.4640436,4.6631966
1356782718113,-0.26766253,2.4272275,2.0593743
1356782718153,-0.4715166,0.24715233,3.7425396
1356782718193,-1.1514401,0.9831548,2.429632
1356782718233,-0.37447095,0.62150097,2.0842109
1356782718297,0.3330016,-0.08020401,2.3402655
1356782718313,-0.049441814,1.7182646,1.6882457
1356782718353,0.31139874,1.9251614,0.4895904
1356782718393,-0.26438737,3.2841167,0.020151854
1356782718433,-0.058148384,3.2845144,-0.684947
1356782718490,-1.2910111,3.4380484,-1.5038781
1356782718512,-1.4206471,1.7332964,-1.0596933
1356782718552,1.9784138,0.5393801,0.44619566
1356782718590,6.4839735,3.0986547,1.4335114
1356782718632,1.7711272,3.766797,1.1946865
1356782718672,0.6686597,-1.4117413,0.9343561
1356782718712,-1.2849205,-5.417569,0.6846441
1356782718752,-1.1633198,-7.984291,1.0967491
1356782718792,-1.118731,-9.099169,0.4567354
1356782718832,-2.3340523,-8.022508,-1.3829966
1356782718872,-2.5073729,-4.0364246,-5.644878
1356782718912,0.04255581,2.2147827,-9.931767
1356782718952,-0.7248032,1.3399334,-8.700804
1356782718992,1.0695319,-1.3240261,-6.6894584
1356782719032,5.4833627,2.2839918,-1.7038634
1356782719072,0.019673109,1.9625545,2.3511891
1356782719112,-2.0916424,-1.2079096,6.8821535
1356782719152,-0.47609544,6.1154804,4.9774942
1356782719192,0.46293712,1.5035672,2.9469419
1356782719232,0.26888323,0.24315548,3.3971732
1356782719298,-2.7407842,1.7547283,3.249478
1356782719313,-1.6787715,-0.009608269,3.4201682
1356782719353,0.23096728,0.062303543,2.5174656
1356782719393,0.5266664,1.5115929,0.8140069
1356782719433,0.14395428,1.2714815,0.70591784
1356782719473,-1.3836126,3.3484783,0.62253267
1356782719513,0.0610106,3.815773,-1.0185534
1356782719553,-0.46204543,2.6451473,-2.2537146
1356782719593,-1.4672643,1.5309439,-0.6703788
1356782719633,1.4642291,1.0879698,-0.92297053
1356782719673,6.601812,3.0056973,2.36922
1356782719713,2.1668644,3.0585184,1.9956056
1356782719753,0.9096441,-0.8732481,0.2822458
1356782719793,-1.5589863,-4.763399,0.7095327
1356782719834,-1.4862664,-8.198095,1.1700572
1356782719872,-0.16098928,-8.896551,0.6836079
1356782719912,-1.2378337,-8.034508,-0.62988853
1356782719952,-1.727308,-6.664326,-3.7078376
1356782719992,-0.7064791,2.9014702,-10.368022
1356782720032,-0.89374304,1.6687202,-10.072658
1356782720072,-0.34989595,-1.4283361,-8.14886
1356782720112,4.9502954,1.6767054,-0.6771976
1356782720152,0.31823516,2.583568,1.9285166
1356782720192,-2.7817392,-1.3798981,6.430266
1356782720232,-0.5758581,6.3120003,4.0694876
1356782720297,-0.88278556,2.0548077,2.8516555
1356782720313,-0.58326674,0.5772042,4.274961
1356782720353,-0.21970797,0.7006645,2.8140736
1356782720393,0.45076132,-0.5952449,4.259001
1356782720433,-0.60635376,0.4789877,2.9200869
1356782720473,0.25827312,1.431529,1.2622908
1356782720513,-0.10179734,1.9745064,0.18235052
1356782720553,-1.2327218,3.220108,0.6072144
1356782720593,0.6088102,2.6505175,-0.81807804
1356782720633,-0.091131926,3.6405983,-1.098721
1356782720673,-1.5866469,1.471201,-1.5786897
1356782720713,2.7301843,1.9046164,1.9649403
1356782720753,4.776824,2.7986746,0.31956658
1356782720793,1.0014446,3.4112806,1.2544414
1356782720833,0.731446,-2.7333078,0.6608632
1356782720863,-0.9101684,-6.2264085,0.5551436
1356782720893,-1.059346,-7.7191525,0.9968775
1356782720933,-1.1048594,-8.186495,1.0354252
1356782720973,-1.7908843,-8.2076235,-0.43124068
1356782721013,-1.869312,-7.023201,-4.3869877
1356782721053,-0.97122145,0.49276924,-9.30241
1356782721093,-0.059658527,2.2448883,-10.10326
1356782721133,-0.23164701,-1.6988478,-8.072846
1356782721173,4.764819,1.1812449,-0.574345
1356782721213,1.5552657,2.6381116,0.676998
1356782721253,-2.501944,-2.16579,6.8351564
1356782721297,-0.24748492,5.816462,4.534357
1356782721333,-0.42655373,2.5560656,2.3792171
1356782721373,-0.47682643,1.4792871,3.8108912
1356782721403,-1.2051821,1.4724393,2.4713912
1356782721460,-1.89679,0.57142353,3.4546978
1356782721482,-1.039397,-0.25046158,3.6806288
1356782721522,-0.017105341,0.40990543,1.8101963
1356782721560,0.47829795,1.1069708,0.427014
1356782721602,-1.2638612,2.4385958,0.31838644
1356782721642,0.32794785,2.8760777,-0.53323567
1356782721682,0.21152043,2.0837479,-1.1053613
1356782721722,-1.117744,4.25688,-0.24604511
1356782721762,0.77947474,1.5044947,-0.8131021
1356782721802,4.460675,1.5760317,1.4695178
1356782721842,2.6420455,2.2723932,1.8889575
1356782721882,1.8513722,1.6281796,1.4852731
1356782721922,0.5191982,-3.4195871,0.69001627
1356782721962,-0.8815234,-5.3657823,0.13172618
1356782722002,-1.3600328,-6.750166,0.8600445
1356782722042,-1.4782946,-7.9228573,-0.021103501
1356782722082,-1.7473886,-7.763954,-2.6884637
1356782722122,-2.2322967,-2.64015,-8.152605
1356782722162,-0.54113793,1.8275251,-9.868449
1356782722202,-0.6369159,-0.3042555,-8.611553
1356782722242,4.309846,2.4871416,-6.327256
1356782722297,2.543991,1.2275858,0.58512646
1356782722323,-2.6865673,-3.1187382,6.154865
1356782722363,-0.83020616,5.1606817,6.15357
1356782722393,0.457752,2.9634953,2.628898
1356782722433,1.1283143,-0.328187,3.804861
1356782722473,-1.1121006,1.7963295,3.2914238
1356782722513,-2.50572,1.9373112,2.8258388
1356782722553,-0.030477047,0.101421356,2.1963947
1356782722593,-0.040422916,0.4759302,2.7211974
1356782722633,0.4222958,0.88982964,1.7632995
1356782722673,-0.68810725,1.8840189,0.5336648
1356782722713,-0.68298864,3.423462,0.20809901
1356782722753,-0.5576551,3.1393814,-0.5888802
1356782722793,-1.2018564,3.4337816,-1.0000117
1356782722833,-0.5561855,1.1981993,-0.19454455
1356782722873,3.8466027,0.6731949,-0.51411587
1356782722913,5.8078575,2.4607954,1.9252152
1356782722953,1.7874489,2.4080667,1.9645996
1356782722993,-0.34199214,-0.6340914,0.6769886
1356782723033,-1.2780936,-4.056917,-0.17551565
1356782723073,-1.1134646,-7.1148677,0.5524607
1356782723113,-0.6277826,-8.13883,0.39183402
1356782723153,-1.426938,-8.148289,-0.8544322
1356782723193,-2.022673,-6.3163314,-3.9506998
1356782723233,-0.59610605,2.4087315,-10.164678
1356782723297,0.116690636,2.7512398,-10.303369
1356782723313,-1.249064,-2.0937266,-7.226123
1356782723353,3.2639408,0.13073826,-1.5302998
1356782723383,3.229123,3.8598747,-0.62761974
1356782723413,-1.5605936,-1.82198,6.3201323
1356782723453,-2.402701,1.2065916,6.5753884
1356782723493,-0.6977768,6.245182,3.995726
1356782723533,1.08566,0.86928844,4.114051
1356782723573,-0.08795214,0.2988987,4.331573
1356782723613,-1.6496058,1.5987177,4.188947
1356782723653,0.29499793,-0.09378338,3.4764996
1356782723693,-0.31717038,1.4958429,1.7658272
1356782723733,0.79887223,1.5256548,0.68603194
1356782723773,-1.1341617,2.5570927,-0.25507605
1356782723813,-1.3158357,3.1146412,-0.37300396
1356782723853,-0.42523503,2.7601004,-1.1231245
1356782723893,-0.755775,2.5266237,-0.98169774
1356782723933,1.3343823,1.442975,-1.7453722
1356782723973,5.3864627,2.002881,2.6559894
1356782724013,4.4485946,1.9611187,0.44660202
1356782724053,1.0744946,1.4464989,0.08133668
1356782724093,0.13742065,-3.7008939,1.6067088
1356782724133,-1.4944153,-6.0643425,1.0042996
1356782724173,-0.4838388,-7.954748,1.1114873
1356782724213,-1.2592547,-8.848421,0.37999493
1356782724253,-2.4058213,-7.171607,-3.2686422
1356782724296,-0.9652853,0.5832262,-9.329788
1356782724333,0.40982533,2.8065882,-10.099913
1356782724373,-1.6237519,-2.2043424,-7.372057
1356782724430,2.4961128,-1.9272895,-0.44911593
1356782724452,4.658028,6.3892727,-2.7907133
1356782724492,-1.5801921,-2.047418,7.7112803
1356782724530,-1.9671415,3.6742306,5.12811
1356782724572,-1.1679306,4.3269486,2.6853292
1356782724612,0.019417763,0.40182972,3.3609347
1356782724652,-1.5464699,0.7641487,2.5739355
1356782724692,-1.4908121,1.0272236,2.3482494
1356782724732,-0.6580975,1.0560932,2.1474009
1356782724772,-0.873301,1.1231041,1.9330691
1356782724812,1.0509987,0.9746504,0.549134
1356782724852,-1.0652754,2.1627598,-0.25564837
1356782724892,-1.1582203,3.0639706,-0.11596596
1356782724932,-0.04476309,1.4581738,-0.7973427
1356782724972,-0.6273756,2.6024027,-1.032526
1356782725012,-0.015311956,1.6438961,-1.5827146
1356782725052,4.9911776,1.9020281,2.3661537
1356782725092,3.8329868,2.6474733,1.1917505
1356782725132,1.1075189,1.2065496,0.25693035
1356782725172,-0.22609568,-3.2228694,1.2100619
1356782725212,-1.4356678,-6.1267953,0.6925305
1356782725252,-0.6074145,-7.8249626,0.8400762
1356782725296,-0.93916273,-8.14233,0.28639227
1356782725333,-1.9364028,-7.681093,-2.0926325
1356782725373,-1.2738216,-2.136757,-6.564258
1356782725413,0.40989256,3.5969315,-10.143378
1356782725453,-0.85360837,1.151042,-8.567637
1356782725493,-0.043896437,-1.2345958,-5.2182007
1356782725533,5.673338,1.8488917,0.26986182
1356782725573,0.6576631,1.4543872,3.8584666
1356782725613,-2.1783304,0.48593712,6.090643
1356782725653,-1.2746387,5.094182,4.112286
1356782725693,-0.29954505,1.622251,2.9058104
1356782725733,-0.4422691,0.80262613,3.4465098
1356782725773,-1.2305939,0.97437954,2.9251509
1356782725813,-0.37365866,0.24934196,3.244019
1356782725853,-0.59501624,0.84802246,2.1693778
1356782725893,-0.06660533,0.7398243,1.7086483
1356782725933,1.3014362,0.5185566,0.17490327
1356782725973,-1.3902256,2.4779844,-0.09214246
1356782726013,-0.54537916,2.2246332,-0.5858244
1356782726053,-0.17226887,2.3975382,-1.1148984
1356782726093,-1.353343,2.6118336,-1.0138531
1356782726133,0.97436285,1.1048403,-1.6872303
1356782726173,4.4974713,1.8358011,2.671031
1356782726213,2.6738498,2.1061134,0.6368194
1356782726253,0.7552614,0.9127064,0.9611816
1356782726296,-0.08175397,-3.0452251,0.49735337
1356782726333,-0.764349,-6.054484,0.45091036
1356782726373,-0.73803186,-7.661959,0.29113132
1356782726413,-1.3045352,-7.7534447,-0.06131506
1356782726453,-1.9621477,-7.1687403,-2.1481729
1356782726493,-0.7400017,0.98871994,-8.399961
1356782726533,-0.05847788,3.4264984,-10.013919
1356782726573,-0.5879035,-0.37472725,-7.371619
1356782726613,1.4671888,-0.28946304,-4.8448157
1356782726653,4.758981,0.6291151,-0.02608049
1356782726693,-0.0069777966,-0.91704273,4.614754
1356782726733,-2.1464677,2.721519,5.748642
1356782726773,-1.5193944,4.6132865,3.6853497
