1356268456053,0.0,0.0,0.0
1356268456093,-0.108873606,0.0816555,0.14970107
1356268456133,-0.06747198,0.12205982,0.44834977
1356268456172,0.08395612,-0.07014656,-0.08667663
1356268456215,0.045935154,-0.07313919,0.28568918
1356268456254,-0.1416192,0.1820116,0.23111537
1356268456294,0.051967144,-0.012529373,0.44299662
1356268456333,0.054427624,-0.016363144,0.30982935
1356268456375,0.0154562,0.10221195,0.5109538
1356268456423,0.056841254,-0.025113106,0.49321818
1356268456465,0.055978537,-0.0976429,0.06369969
1356268456504,-0.028474212,-0.07411766,-0.030438162
1356268456542,-0.059548497,0.12807083,-0.29951677
1356268456585,-0.036694527,0.1279831,-0.27612722
1356268456623,-0.06727147,0.0058078766,-0.0347195
1356268456663,-0.06840134,0.0868721,-0.19731349
1356268456704,-0.06677902,0.0024757385,-0.19319165
1356268456745,-0.0626024,-0.002029419,-0.40846252
1356268456785,-0.055823445,0.03284645,-0.38169172
1356268456822,-0.04745829,0.067414284,-0.280063
1356268456864,-0.010739088,-0.020406723,-0.23989646
1356268456902,-0.001580596,0.015084267,-0.0072389618
1356268456942,0.0066170692,0.010566711,-0.15581754
1356268457004,0.094784975,0.007040024,-0.0352996
1356268457025,0.0579226,0.08613777,-0.11155844
1356268457063,-0.009236574,0.04311371,0.17265204
1356268457104,-0.051896572,-0.040909767,0.040568992
1356268457145,-0.05560088,0.03798294,0.09121412
1356268457183,-0.059430122,-0.046840668,0.2025412
1356268457225,-0.2931466,-0.090530396,0.47013837
1356268457265,-0.2508223,-0.09221268,0.3079984
1356268457306,-0.3663305,-0.13260078,0.28766423
1356268457346,-0.39178932,-0.12878895,0.094765626
1356268457384,-0.36841917,-0.12167072,0.033056162
1356268457425,-0.252923,-0.1104126,0.063593596
1356268457464,-0.090598345,-0.014995575,0.07001065
1356268457506,0.06236601,0.122961044,-0.25819272
1356268457544,0.29573786,0.28729153,-0.5912945
1356268457585,0.60285544,0.5288019,-0.98011565
1356268457623,1.0444725,0.63841057,-1.2006757
1356268457666,1.4628655,0.937973,-2.0084298
1356268457704,1.1557758,1.5178719,-3.271768
1356268457744,0.8124131,1.3372316,-1.818616
1356268457796,1.4937283,-0.09765816,-1.0063734
1356268457838,1.4166832,-0.6091318,-1.3979743
1356268457876,0.17500997,-1.4691086,-0.7482418
1356268457914,-0.26437676,-2.179388,-1.1025274
1356268457956,-0.8336905,-2.4937668,-1.5409284
1356268457997,-1.5490687,-2.424097,-1.9816968
1356268458032,-1.6281674,-2.3079414,-2.93442
1356268458073,-2.0626013,-1.9838934,-3.3327723
1356268458115,-2.804472,-1.4583406,-2.705224
1356268458155,-2.5425649,-1.4900951,-2.1062555
1356268458197,-1.4613073,-0.98027325,-2.3624563
1356268458236,-1.4925604,-0.74303246,-2.2936742
1356268458273,-0.15821981,3.079296,-1.4967291
1356268458316,-1.1997495,6.004696,1.432826
1356268458356,6.8191376,-1.6716242,1.6297786
1356268458399,2.5556955,1.5377474,4.414674
1356268458450,0.13993073,1.80793,5.750635
1356268458485,1.4995512,1.8036995,4.0567694
1356268458545,1.1264035,-0.18146324,5.0007415
1356268458566,-0.09092903,-1.3806982,2.5994227
1356268458604,-0.89342594,-0.53017616,1.4661939
1356268458640,0.8631337,-1.2110605,2.2742205
1356268458684,-0.37625337,-0.7760334,3.121076
1356268458724,-0.8433111,2.2929487,0.5427916
1356268458764,-2.0490239,3.8767834,0.41415107
1356268458803,-2.264397,4.393773,-1.1410658
1356268458845,-0.6780925,3.382124,-2.9005923
1356268458883,-2.4210503,2.7591343,1.4286349
1356268458925,0.33670878,3.7320356,4.7217674
1356268458968,1.6920816,4.958355,-1.9949615
1356268459007,4.842559,-0.7808237,0.10929306
1356268459043,-1.42608,-3.357666,0.8412161
1356268459081,0.18336892,-7.0313406,0.36223802
1356268459125,1.5331798,-8.114659,0.97006464
1356268459162,4.2592764,-8.15304,-0.00314416
1356268459205,2.0098588,-6.9113135,-1.808396
1356268459253,-1.8496668,-2.4149704,-8.257726
1356268459293,-9.41416,7.841011,-11.729941
1356268459333,0.28065646,-1.1671858,-5.416841
1356268459384,0.5049073,6.211896,4.9739766
1356268459426,6.203968,-4.2584186,-2.2029295
1356268459464,-1.5996349,6.3266573,9.384672
1356268459506,0.547716,2.6292086,0.23371625
1356268459544,-0.0066941977,-1.146338,3.152716
1356268459586,1.3269753,-2.8822303,2.905345
1356268459624,-1.2419908,-0.22682571,0.6858556
1356268459666,-1.0030106,-1.587512,1.625164
1356268459704,-0.85249853,0.21178341,1.858532
1356268459745,-2.8689563,0.96619797,1.7619783
1356268459785,-0.48852766,4.0849466,1.6302406
1356268459827,-0.8492147,4.527767,-1.9426954
1356268459864,-3.408591,4.7866945,-0.8237738
1356268459908,-0.131356,0.84527206,2.3560975
1356268459946,0.95063615,4.1443186,3.2895443
1356268460005,-1.315495,4.8384724,-2.81408
1356268460025,3.0859652,-0.40206432,1.4341094
1356268460061,-0.67967486,-6.510392,0.7777741
