1356511902198,0.0,0.0,0.0
1356511902199,-0.06805611,0.0,-0.10888791
1356511902224,-0.19040775,-0.06808162,-0.3400514
1356511902262,-0.18903637,0.0410676,-0.0246737
1356511902308,-0.18495274,-0.06733751,0.1304627
1356511902347,-0.09461594,0.042689085,0.22059703
1356511902385,-0.20434093,0.04404807,-0.043479443
1356511902425,-0.52732277,0.16779232,0.4519716
1356511902466,-0.38215923,0.19478512,-0.6923753
1356511902506,0.13631535,1.3891828,-0.5875584
1356511902546,0.74086857,0.25881982,-1.0795274
1356511902587,0.43076134,-0.6137805,-0.76888895
1356511902627,-0.6260109,-0.57406926,-0.6938783
1356511902666,-0.23968792,-0.08526039,0.43855983
1356511902709,-0.50414085,0.61866975,0.9354098
1356511902746,0.25156498,0.56124115,0.1669383
1356511902786,0.35891056,0.090904,0.37454426
1356511902826,0.7575331,-0.71869016,0.5925779
1356511902867,0.6369524,-0.45369768,0.7499118
1356511902906,0.6686907,0.5355499,1.0526618
1356511902947,0.36918354,1.5704904,0.9060612
1356511902987,-0.09961605,0.8739171,0.81806016
1356511903027,-0.11930084,-0.055262804,0.18109173
1356511903066,0.048789978,0.8586762,-0.0828377
1356511903106,0.5647621,-0.19685292,0.9500839
1356511903146,0.94257545,-0.4616468,-0.22448742
1356511903186,1.137002,0.30923367,-0.53638816
1356511903241,2.0487833,2.8067064,-0.5534519
1356511903270,2.555461,3.5915742,-0.8140261
1356511903326,2.49971,1.4866698,-2.5297847
1356511903346,-0.59270287,1.0897017,-2.609589
1356511903387,-1.290925,-0.6539533,-1.0584198
1356511903423,0.1513958,-4.0461235,0.6259545
1356511903468,2.0327673,-0.94435835,2.851396
1356511903508,1.847579,-0.22352052,-2.634414
1356511903553,-1.1994658,-1.6104617,0.59666115
1356511903589,-3.4716086,-0.43408442,0.45414126
1356511903633,-4.319409,-0.11738706,-1.3042014
1356511903667,-5.14792,0.1263442,-0.40805697
1356511903709,-3.5239573,1.9064865,-0.41112196
1356511903751,-0.47607517,3.0755143,-2.1384652
1356511903789,1.8879118,2.7148151,-3.025652
1356511903831,1.4961338,4.131983,-1.3911335
1356511903870,0.06145668,3.7857358,-2.4103427
1356511903911,0.7185402,-0.88878155,-1.309515
1356511903952,7.1156645,-7.867578,-3.8268027
1356511903994,-2.7043333,4.0734453,4.69409
1356511904027,-4.74616,-3.8198123,2.619955
1356511904066,2.4901533,-4.935391,4.755032
1356511904106,1.4426203,4.1401544,3.1237378
1356511904147,-2.8964186,-3.0451522,-1.3137403
1356511904187,0.19277287,-1.08112,3.200443
1356511904245,-1.1475029,-0.863786,-0.16630077
1356511904266,-0.80678654,-0.5764506,1.5200739
1356511904306,0.11324406,-0.7144282,1.1587559
1356511904346,1.0212536,-1.1496303,1.1651702
1356511904387,2.7752705,0.63873005,-0.38208818
1356511904431,3.5266724,3.6982746,-0.82482207
1356511904466,2.0451298,5.0497866,-2.2589545
1356511904506,1.3355713,3.773942,-2.8900096
1356511904546,1.1414471,0.38351345,-1.3034601
1356511904590,4.6223783,-6.955646,5.3052254
1356511904630,2.5134773,-5.8962526,0.016427755
1356511904671,1.7079659,4.4049387,-2.8286414
1356511904711,-1.2532921,-0.7759545,0.24667025
1356511904751,-5.9213457,-2.95435,0.8004044
1356511904794,-6.524803,-0.19375277,0.96480584
1356511904831,-7.106097,-1.2200751,0.15397191
1356511904866,-6.0714216,-0.49366832,-1.5230066
1356511904922,0.43037987,4.3724785,-2.8315103
1356511904956,7.5590506,7.100461,-4.790141
1356511905001,1.7418623,2.5512028,-0.47743547
1356511905040,6.8276834,-7.1718473,-2.0588675
1356511905081,-2.977262,-1.3759251,-1.3886852
1356511905118,-4.2797503,-1.6033027,4.563874
1356511905160,2.4987078,-2.4127233,4.4688983
1356511905197,1.5644388,4.2107697,3.8277984
1356511905237,-2.403718,-0.7170427,-2.356381
1356511905263,-1.2942581,-2.2424965,1.8886106
1356511905294,-0.7085686,-0.8074019,2.171104
1356511905336,-0.41496277,1.1524822,0.7150464
1356511905375,-1.0229769,-0.036237,1.7987168
1356511905416,0.5104532,-2.497625,0.65538037
1356511905455,2.4660435,1.0635633,-0.15611255
1356511905496,2.6546555,5.174032,-1.2113445
1356511905537,3.049039,4.494295,-2.5737085
1356511905576,2.2505617,2.8682647,-2.428631
1356511905616,1.5406904,-1.8159788,-0.88972086
1356511905657,2.568159,-7.7804947,4.356903
1356511905700,0.7718506,-0.036241293,-2.1426344
1356511905741,1.7062225,4.4482465,-2.3314447
1356511905780,-1.4971466,-2.5155895,0.9540693
1356511905819,-5.122933,-3.14436,1.2526828
1356511905861,-5.934945,-0.6412637,0.52346706
1356511905899,-6.706634,-0.9201052,-0.3951801
1356511905940,-6.5866733,-0.57500744,-1.2850422
1356511905981,0.30192184,2.1770005,-3.4197092
1356511906021,8.064314,8.0085945,-5.142187
1356511906058,-0.5731516,3.8876348,0.110646844
1356511906102,4.8513145,-6.633521,2.6032786
1356511906140,0.045567513,-1.7501688,-2.9021554
1356511906178,-2.8603292,2.2977917,4.0687976
1356511906237,0.1794672,-4.302477,4.4518137
1356511906257,1.8168058,1.720658,5.469051
1356511906296,-2.2792807,-0.6854162,-2.218731
1356511906335,-1.056385,-2.3282313,2.1953406
1356511906375,-0.4037571,-0.6827066,0.8066726
1356511906416,-0.101943016,0.11559749,0.9356556
1356511906455,-0.024024963,-1.7516708,0.715906
1356511906496,1.518877,-0.36390257,-0.605881
1356511906536,2.9496336,4.2911615,-0.6375278
1356511906578,2.128024,4.8615885,-3.0024157
1356511906618,2.34805,3.193281,-4.4278913
1356511906666,1.1741724,1.790544,-1.6237417
1356511906708,4.8756247,-4.5244136,3.77906
1356511906753,3.5870752,-8.79294,-0.319641
1356511906790,1.54109,5.982334,-1.9236927
1356511906846,-1.6865797,0.62116134,-0.52267814
1356511906877,-5.528394,-3.7416654,0.9251208
1356511906917,-5.509339,-0.73288465,1.4462519
1356511906953,-6.598803,-1.9202225,0.3515817
1356511906983,-5.4188604,-0.7204051,-1.2403256
1356511907026,-3.1020484,1.6089786,-2.3066142
1356511907068,3.8549213,4.819536,-4.0331955
1356511907110,4.444355,3.9657073,-2.1896532
1356511907149,4.907998,-3.1848838,2.3216743
1356511907191,1.3933706,-5.249256,-5.1005545
1356511907249,-3.8483615,0.9630524,6.1422706
1356511907270,-0.12198734,-3.2218843,3.6542263
1356511907306,0.92718506,0.97621644,4.303099
1356511907345,-1.8167968,0.44624436,0.58715296
1356511907385,-1.0344019,-1.1297174,1.6067784
1356511907426,-1.0138569,-0.98370576,0.4673977
1356511907465,-0.50022125,-0.62989664,1.3374144
1356511907506,-0.1840105,-1.1857791,1.6322602
1356511907546,1.0091457,-0.33966112,0.087234855
1356511907585,1.7184296,2.0711458,-0.5627798
1356511907627,2.2961607,5.109544,-0.91640925
1356511907666,2.8542557,4.061961,-2.8851562
1356511907719,1.2805223,3.8591585,-2.858026
1356511907757,2.5803757,1.5263438,1.0018852
1356511907796,3.8694382,-6.6806693,2.804665
1356511907842,1.7565823,-5.1370196,-1.134133
1356511907879,0.9525938,4.4277244,-0.5351162
1356511907923,-1.9056921,-3.0026407,-1.2142324
1356511907960,-5.0066233,-2.222105,0.86609805
1356511907996,-6.9005065,-1.4603479,1.1234409
1356511908050,-6.161707,-2.4187222,-0.17275667
1356511908090,-4.522303,0.35144687,-1.8846152
1356511908133,0.44508457,3.643742,-1.9179094
1356511908168,5.9304523,6.6384897,-3.8535604
1356511908248,0.73042107,4.187489,-1.5362259
1356511908250,3.853692,-4.656288,0.76829517
1356511908286,3.3564625,-4.954059,-4.6507745
1356511908331,-3.5563045,3.6710167,5.096637
1356511908367,0.17247105,-6.1482105,3.114852
1356511908406,1.722846,1.5867654,6.6491427
1356511908446,-2.1379266,0.13154256,-1.709559
1356511908485,-1.6712389,-2.6756887,0.20486999
1356511908526,-0.7158289,-0.9309583,0.78779054
1356511908566,-0.23507023,0.9292916,0.990363
1356511908605,-0.44399834,-0.8600614,1.0512818
1356511908645,0.47740364,-2.2418966,0.3695327
1356511908686,2.48769,2.1621566,0.8415941
1356511908726,3.0060682,5.38287,-0.79889834
1356511908768,3.022523,2.5209775,-2.8237967
1356511908806,1.4814358,2.177752,-2.9527214
1356511908846,0.14575863,0.8637761,-0.28676987
1356511908888,3.8015347,-5.78689,1.8239264
1356511908930,3.0931702,-4.1499114,-0.24929953
1356511908971,0.7410059,4.1536818,-2.889398
1356511909009,-1.992692,-0.46717894,0.7462671
1356511909049,-5.481088,-0.8742529,0.8036312
1356511909090,-5.850492,-0.719646,0.8180651
1356511909129,-6.6542435,-2.5057516,-0.04955387
1356511909169,-5.6289287,-0.5715759,-1.0260459
1356511909211,-0.17015553,2.8668218,-3.107401
1356511909250,6.8915825,6.6306734,-4.300956
1356511909284,6.0287666,1.2620137,-1.3502415
1356511909329,4.948983,-5.68239,-1.5064948
1356511909368,-5.3693113,-0.49039388,0.57234585
1356511909407,-3.5114932,-2.6465073,5.5809135
1356511909458,3.4249525,0.25915658,3.945035
1356511909495,-1.1212959,2.1086755,0.57739615
1356511909535,-1.8374004,-1.9787688,0.79555595
1356511909575,-1.3135824,-1.4530036,2.3007069
1356511909615,0.1526289,-0.59154916,1.0336101
1356511909655,-1.2959557,-1.1519253,1.903528
1356511909695,1.0392733,-1.0565796,0.557841
1356511909735,2.2997274,1.7189609,-0.75135374
1356511909777,2.8111286,4.600932,-1.0882223
1356511909817,2.2558107,5.619583,-3.8218727
1356511909870,0.99578094,3.1335285,-3.021445
1356511909908,2.7955284,0.13525558,1.595254
1356511909950,6.570668,-7.9491086,2.9939795
1356511909990,2.692483,-4.9022813,-2.1107674
1356511910029,1.672535,6.637344,-1.6270595
1356511910070,-2.8972864,-2.853243,-0.50518775
1356511910111,-5.1744204,-3.2347603,0.8444459
1356511910149,-6.470021,-1.8649161,2.0893888
1356511910192,-6.886813,-3.0823998,0.74398136
1356511910250,-6.0918145,-0.5398848,-0.8887824
1356511910270,-0.7564306,3.6473007,-2.0895839
1356511910305,3.6369476,5.9021454,-2.6120696
1356511910349,0.7755308,4.940694,0.19817722
1356511910391,2.897006,-0.3604238,0.93625754
1356511910428,4.9165115,-7.014368,-6.921343
1356511910470,-5.8180943,3.5905433,5.1031294
1356511910505,-1.2094135,-6.5565524,3.7675188
1356511910545,3.3924417,1.5549204,5.8902516
1356511910585,-1.2363863,1.1380992,-1.7141511
1356511910626,-1.2644625,-2.812274,0.5800978
1356511910665,-0.36178112,-1.2738786,1.4684587
1356511910705,0.26450062,0.5830177,-0.09019232
1356511910746,0.028404236,-0.79770637,0.87163305
1356511910804,1.2535601,-1.4643703,-0.36058438
1356511910826,2.57547,2.6655948,-0.12657726
1356511910866,2.691101,5.9228306,-1.2479384
1356511910903,2.7350674,4.010548,-3.337646
1356511910947,1.5663576,3.4239664,-1.8679328
1356511910986,1.5969896,-1.0408535,-1.1678057
1356511911026,3.9519062,-8.655511,3.6629052
1356511911081,1.5449848,-2.25753,-0.520327
1356511911117,1.0115442,4.0612774,-1.7561412
1356511911161,-3.4528303,-2.2225134,0.22680092
1356511911198,-5.180538,-2.0282123,1.2213513
1356511911259,-6.1874523,-1.352699,0.64432406
1356511911279,-6.283803,-1.4368885,-0.42879248
1356511911321,-5.460566,0.61445594,-1.3292457
1356511911362,-0.83052826,4.0212846,-2.8684416
1356511911399,6.867835,6.3050327,-4.6202135
1356511911437,4.5756636,3.6144857,-0.664623
1356511911480,6.082589,-5.5693946,-2.3657973
1356511911519,-4.7019453,-2.4299972,-2.2599769
1356511911558,-6.116149,-0.1530056,6.387789
1356511911599,5.746646,-2.947105,3.0276496
1356511911636,-0.46347523,3.5473137,2.2844605
1356511911675,-3.0857124,-1.7032127,-1.0112858
1356511911715,-0.17258263,-0.6719632,3.2645695
1356511911756,-0.17361736,0.25130773,-0.19027925
1356511911795,-0.60859776,0.27030563,1.6957738
1356511911835,-0.6523361,-1.30561,1.178407
1356511911876,0.83858585,-0.9867108,0.33504748
1356511911915,2.4169407,2.3732502,0.05851853
1356511911956,1.7066212,4.823474,-1.0145347
1356511911997,2.0805826,3.2102199,-3.132164
1356511912036,1.6523838,2.0486746,-2.9155836
1356511912076,1.0329428,0.29835653,-0.6620866
1356511912116,4.621746,-6.555268,4.171723
1356511912171,2.1223106,-3.6457775,-1.8202279
1356511912210,1.4544964,5.1464005,-1.9545555
1356511912257,-2.6952677,-1.150528,-0.07003069
1356511912290,-5.2042546,-2.4424448,0.75420177
1356511912333,-5.1781855,-0.8099017,0.85825384
1356511912379,-5.6965017,-1.7041128,0.1972574
1356511912416,-4.882664,0.90081763,-1.2051256
1356511912471,0.76498127,4.722543,-3.8582287
1356511912509,7.9856777,7.3749485,-4.587239
1356511912551,1.7550879,2.2679667,0.077712655
1356511912590,4.815233,-6.346405,-1.102018
1356511912629,-3.0284123,0.3604095,0.25450814
1356511912671,-3.8215928,-0.20571876,3.050214
1356511912708,2.3119898,-3.4688807,5.0699186
1356511912747,0.7275858,2.7214823,3.7654822
1356511912787,-1.8939805,-0.9626738,-1.7494216
1356511912825,-0.6257868,-2.0736985,1.7367263
