1356507705231,0.0,0.0,0.0
1356507705271,0.08166504,0.06805515,-0.1633293
1356507705313,0.04039383,0.1493392,-0.23048317
1356507705353,-0.0016727448,0.22933817,-0.2271921
1356507705392,-0.031244278,0.033959866,-0.25994807
1356507705440,-0.19775343,0.24140644,0.17882928
1356507705481,-0.3082204,0.20026731,0.0759691
1356507705522,-0.22395086,0.8632293,-0.3124873
1356507705563,-0.63646936,0.960423,-1.110659
1356507705600,-0.78129864,1.0738382,-0.20515102
1356507705642,-0.66814184,0.9101801,-0.7088446
1356507705681,-0.8512993,0.7907934,-1.2808387
1356507705720,-0.21610785,-0.109106064,-1.7694951
1356507705760,0.214849,-0.14967537,-1.7985684
1356507705801,1.480267,0.6286812,-3.5659714
1356507705840,1.5470476,-0.03608799,-1.1502436
1356507705880,-0.21784496,-0.14885855,-2.2144082
1356507705920,-1.2232819,-1.1509781,-1.3153408
1356507705960,-2.6564035,-1.2548556,-0.77055955
1356507706000,-3.2713895,-1.2444501,-1.1462765
1356507706040,-3.1465979,-0.8825226,-2.1082058
1356507706080,-2.44871,-0.60512257,-2.5901947
1356507706152,-1.773252,0.0019164085,-2.3412757
1356507706161,-1.307291,1.6296711,-3.3470025
1356507706199,-0.17328691,1.8956237,-3.1779737
1356507706240,0.6305218,1.0839558,-2.186349
1356507706281,6.1356673,0.6024656,1.7304039
1356507706321,5.114564,0.8146372,0.59664917
1356507706361,-1.3698359,-2.2117143,5.8591704
1356507706401,1.4045439,-1.0790367,4.9109325
1356507706442,-0.4929552,2.0899582,4.194525
1356507706503,1.14083,-1.1525865,4.327415
1356507706520,0.065783024,0.27567053,3.3852463
1356507706561,-0.70055866,0.9738388,2.4665408
1356507706598,-1.037703,0.02439928,2.4643834
1356507706644,-1.1739931,-0.14871359,2.639422
1356507706690,-0.6782193,-0.44269848,2.4343872
1356507706730,-0.29892063,0.31751442,1.516499
1356507706770,-0.8005605,2.7199755,1.1127788
1356507706812,-0.05370617,4.195694,0.5229024
1356507706852,1.7305174,2.971542,-0.94170487
1356507706890,1.9493594,3.1548557,-1.7176526
1356507706932,1.3944569,0.77368593,-1.1176353
1356507706970,4.109553,0.8721452,1.9431106
1356507707010,3.591343,0.29912615,-0.9744541
1356507707050,0.7184577,0.15048027,-2.024752
1356507707090,-1.5837507,-1.601367,-0.52110946
1356507707166,-3.0822453,-5.152094,-0.4217185
1356507707173,-3.2548242,-4.937374,-0.65567744
1356507707211,-3.2688208,-5.6872506,-0.057393104
1356507707252,-3.418023,-4.7809677,-1.5213552
1356507707290,-3.0459876,0.05546379,-4.528856
1356507707330,-1.9510126,1.7771521,-6.5541773
1356507707370,0.05388832,3.629661,-6.8458133
1356507707410,-1.6415467,1.2394433,-5.718173
1356507707450,2.1064873,1.070323,-1.1489949
1356507707490,9.779873,2.5694256,-0.52107763
1356507707531,-1.7846704,-0.82641745,3.9706278
1356507707570,-0.037112713,-3.5739202,4.933271
1356507707610,-0.8848424,3.774087,3.7128637
1356507707651,0.46550035,-0.47913218,2.6491551
1356507707690,-0.14630365,-1.5183029,2.1665816
1356507707732,-1.520515,0.8988743,3.2024653
1356507707770,0.27295065,-1.8149462,3.4303684
1356507707811,-0.7058654,-0.38784552,3.264088
1356507707850,0.29867125,0.38710976,2.2423298
1356507707890,0.1291256,1.3917627,1.4933944
1356507707931,-1.6230178,3.6481318,1.1250819
1356507707970,0.7665615,3.1148095,0.64536446
1356507708012,2.3694453,4.2129564,-0.8496355
1356507708050,4.0258536,2.1236835,0.50478935
1356507708090,7.541699,-0.011241913,2.4874065
1356507708152,1.4872437,0.64400196,-1.0206113
1356507708172,-0.48827553,0.23650885,-1.4357603
1356507708211,-2.1776977,-3.5052762,-1.0458124
1356507708252,-2.800211,-5.6375413,-0.6663847
1356507708281,-3.589808,-5.640048,-0.26632798
1356507708311,-5.0041847,-4.8667417,-1.3699696
1356507708341,-5.413768,-2.2729034,-2.957561
1356507708381,-4.021858,0.5010462,-4.7318234
1356507708421,-1.7029252,2.3023334,-8.083582
1356507708460,0.954206,1.8492374,-7.3791614
1356507708500,-0.4449911,-0.17194033,-3.3804612
1356507708540,8.850117,0.9152093,0.75137126
1356507708582,0.39768982,0.68662643,1.0877223
1356507708620,-2.119371,-3.1018543,4.8161488
1356507708662,0.49082613,1.3321204,3.621389
1356507708700,-0.94676733,1.0516896,2.6673677
1356507708742,1.8513069,-3.3051026,2.498209
1356507708781,-1.0354834,0.077578545,3.5428278
1356507708822,-0.14256907,-0.3963194,2.665287
1356507708866,-0.669085,-0.34558868,3.0214872
1356507708901,-0.2528653,0.95950174,2.2430143
1356507708944,-0.77094746,1.9389424,1.0336732
1356507708982,-1.1823316,2.856769,0.49758285
1356507709024,0.7402687,2.300272,0.24307182
1356507709063,1.2975545,4.0337734,-1.4471394
1356507709102,0.19681597,3.4971428,-0.056365386
1356507709153,6.5925484,1.9567323,1.968638
1356507709181,4.1286726,0.690938,-0.44388592
1356507709222,0.5254245,1.4143562,-2.4671853
1356507709261,-1.1176534,-1.2006111,-0.7180596
1356507709303,-3.2888198,-4.8856053,0.37274432
1356507709340,-3.4041252,-5.5524254,-0.042764783
1356507709381,-4.508273,-5.444086,0.46188825
1356507709418,-3.8088908,-5.0499344,-2.3359962
1356507709460,-1.886817,-1.3789968,-4.6783595
1356507709502,-0.08436251,3.721943,-8.919909
1356507709540,-0.40611315,1.9542823,-5.6964536
1356507709580,0.47845554,0.9266567,-1.8464947
1356507709620,7.8409758,1.400878,-2.3918405
1356507709660,-0.24123573,0.58418894,1.69545
1356507709700,-0.63737583,-3.238868,4.500272
1356507709740,-0.29071617,2.3957844,3.7775013
1356507709780,0.5155306,-0.13477945,2.6443028
1356507709820,2.1507602,-2.6731057,3.0896056
1356507709860,-0.93188477,0.045982838,4.0934944
1356507709900,-0.015503883,-0.11472416,1.8846805
1356507709940,-1.0652661,0.46985102,2.803427
1356507709980,-0.34147882,0.2554717,1.9048469
1356507710020,-0.9488802,1.1339312,1.9580083
1356507710060,-0.6061182,1.6186333,1.7933669
1356507710100,0.539094,1.6843443,0.8743227
1356507710152,1.6899524,2.8388853,-0.31214678
1356507710181,0.818686,4.549857,-0.7687679
1356507710220,2.3644862,1.688159,-0.87335116
1356507710260,3.878532,-0.028648376,0.9009052
1356507710300,1.7218843,-0.19181299,-0.3195318
1356507710340,0.5296469,0.05567932,-1.080226
1356507710380,-1.2911882,-0.34134293,-1.2233244
1356507710420,-2.7812538,-4.0012074,-1.032957
1356507710460,-3.5820212,-4.916319,-0.3345521
1356507710500,-3.631413,-5.1689415,-0.8064749
1356507710540,-3.5113044,-3.0745974,-2.6575353
1356507710580,-3.3797255,-1.6401048,-4.2499833
1356507710620,-1.065896,2.289082,-8.044322
1356507710660,-0.6940336,4.8404474,-6.9283447
1356507710700,-0.59628296,0.9684305,-2.9387307
1356507710740,8.568878,0.5836086,-1.4915448
1356507710780,3.0524006,1.8535266,-1.0823727
1356507710820,-1.1434774,-3.4275618,4.7646055
1356507710860,0.8635478,1.024292,4.630087
1356507710900,-0.30772686,1.158032,3.7938895
1356507710940,2.6923723,-2.9981565,2.3364503
1356507710980,-1.0314174,0.13654137,4.3718424
1356507711020,-0.48255873,-0.37479496,2.7869797
1356507711060,-0.53615665,-0.31283474,2.5225677
1356507711100,-0.9723711,-0.19939089,2.3809001
1356507711152,-1.2731662,0.4289174,2.4059906
1356507711181,-0.71056604,1.1800542,1.8392334
1356507711222,0.14130163,3.0913887,0.7217828
1356507711262,1.2982516,3.2350907,-0.12819132
1356507711302,1.121882,3.89884,-0.8529366
1356507711342,1.9348364,1.9847326,-1.8271812
1356507711380,3.7635217,-0.42099142,1.500797
1356507711420,2.7988133,-0.049351692,-0.6291261
1356507711460,0.81316376,0.26548576,-1.4841967
1356507711500,-1.1489768,-0.076890945,-1.1835928
1356507711540,-2.9109173,-4.1439724,-1.0215445
1356507711580,-3.208827,-4.798409,-0.44648468
1356507711621,-3.4581609,-5.12945,-0.4315632
1356507711660,-3.1722908,-3.8200097,-1.9115665
1356507711701,-3.0811834,-0.7732558,-4.044286
1356507711740,-0.5833349,3.3061528,-7.6168623
1356507711781,0.09284258,3.634211,-5.9566607
1356507711821,-0.90493345,-0.0127363205,-3.9222178
1356507711860,7.440918,1.3943305,-0.68033886
1356507711900,4.457562,2.2368574,-0.86590004
1356507711940,-2.0150516,-3.9660065,6.4154897
1356507711980,1.6073494,-0.41983938,3.7141113
1356507712020,-1.753458,2.3401198,3.8657475
1356507712060,2.3089495,-2.5743904,2.2405043
1356507712100,-0.735147,-0.0727849,3.1055336
1356507712177,-1.2481217,0.16530323,1.9249101
1356507712183,-0.6065688,-0.76019,2.550844
1356507712220,-1.2163348,-0.47932053,2.8043761
1356507712258,-0.7471094,0.33930206,1.5404739
1356507712300,-0.5619583,2.3038888,1.5029444
1356507712340,-0.018722534,3.0885286,0.61486113
1356507712380,1.1966958,3.2888918,0.2462705
1356507712420,1.9778137,4.166718,-1.1651504
1356507712460,4.116471,0.4761591,-0.035087436
1356507712500,5.574888,-0.36896324,1.6593418
1356507712540,0.409163,1.1654263,-1.3256705
1356507712580,0.13382292,-0.013946533,-1.3014266
1356507712620,-2.8991203,-2.7557473,-0.39217836
1356507712661,-3.8921878,-5.603177,-0.26324868
1356507712700,-4.046857,-5.6434793,-0.13108188
1356507712742,-3.8129196,-4.8922997,-0.9677451
1356507712780,-3.6179638,-0.9471288,-4.3754916
1356507712820,-1.1387568,2.5844784,-8.1866255
1356507712860,0.19049978,3.2399735,-6.9084163
1356507712900,-1.993794,1.4080968,-4.976435
1356507712940,6.784872,1.2520075,0.66606444
1356507712980,6.4087334,1.6600113,-1.4042457
1356507713020,-2.7082522,-3.0658631,5.1963487
1356507713060,1.5193062,-1.2657242,4.3797975
1356507713100,-1.1294217,2.5611267,4.181905
1356507713152,2.216403,-2.6600347,1.3824314
1356507713181,-0.60576344,0.10256481,3.2248154
1356507713222,-1.1012588,0.43994284,2.145109
1356507713262,-0.61319447,-0.77065897,2.812865
1356507713301,-0.97891617,-0.33467054,2.9488306
1356507713340,-0.46678066,0.77528477,1.3774598
1356507713380,-1.3682547,2.4149566,1.0969282
1356507713420,-0.5423589,3.0068812,0.33148608
1356507713460,1.8116345,3.1053076,-0.2630329
1356507713500,1.876339,4.047409,-1.629439
1356507713540,4.2333627,0.87156487,1.6573149
1356507713580,5.925738,-0.02543354,0.7765355
1356507713620,0.9629793,0.44028568,-1.3809608
1356507713660,-0.64538574,0.18194771,-1.3674275
1356507713700,-3.3184834,-4.2096114,-0.3803816
1356507713740,-3.544497,-5.606717,-0.32847208
1356507713780,-3.6252193,-5.2704673,-0.3424213
1356507713820,-3.8245811,-4.959358,-1.1093116
1356507713860,-3.560658,-1.1343551,-4.388488
1356507713900,-1.4617114,4.0863104,-8.270303
1356507713940,0.20043802,3.5078616,-7.5097027
1356507713980,-0.4123392,-0.4790883,-3.612915
1356507714020,7.5785103,0.5305724,1.0928454
1356507714060,2.1426244,-0.18057251,-0.6317725
1356507714100,-0.71995354,-1.1144032,3.4661717
1356507714151,0.692049,0.7615471,5.9177437
1356507714181,-0.82683086,1.3786926,4.200008
1356507714222,2.3153644,-1.8237877,0.9422543
1356507714262,-1.251348,0.6696043,3.08733
1356507714302,-0.8292484,-0.3108983,3.0991886
1356507714340,-0.9118457,-0.88241625,3.082397
1356507714380,-0.88606596,-0.32913065,2.7953143
1356507714420,-0.002981186,0.78283405,1.319103
1356507714460,-1.1644969,2.6982903,1.168226
1356507714500,-0.977149,3.810073,-0.17356932
1356507714540,1.6279483,3.753364,-1.283979
1356507714580,1.4923468,3.839106,-1.887445
1356507714620,2.8092527,1.0610304,1.6905565
1356507714660,6.090575,0.47331333,0.23240203
1356507714700,1.0324321,0.51863813,-1.1953653
1356507714740,0.121388435,0.09577751,-1.8090146
1356507714780,-2.6152043,-2.798915,-0.6603371
1356507714820,-3.350471,-5.9127736,-0.05814567
1356507714860,-3.8417068,-5.5096984,0.11587298
1356507714900,-4.474942,-5.741103,-0.6109927
1356507714940,-3.5446854,-2.0853581,-4.3167133
1356507714998,-0.6330247,2.4946547,-7.201458
1356507715020,0.3135934,4.580933,-8.021663
1356507715060,-1.0361996,0.19785547,-4.3837624
1356507715098,8.779079,0.92004967,-0.10367596
1356507715151,3.7272015,1.4876876,-0.517743
1356507715192,-0.60636425,-3.1951387,5.916157
1356507715232,0.061336517,1.9259782,4.229103
1356507715272,-0.52665186,0.06913471,2.5972743
1356507715312,2.3738508,-2.802188,1.8025832
1356507715352,-2.3684359,0.71577024,3.3968778
1356507715392,-0.68989325,-0.60728836,2.0995476
1356507715431,-1.7356343,-0.55981255,3.5291252
1356507715472,-1.3083601,-0.08022833,2.4441347
1356507715510,-1.120997,0.91720915,1.3762119
1356507715550,-1.3336368,2.7746081,0.9159413
1356507715590,-0.0015201569,3.485178,0.25432047
1356507715630,0.9060812,5.3115997,-0.38729167
1356507715670,3.5537634,2.391549,-0.3986706
1356507715710,6.5888777,-0.52645206,2.5088618
1356507715750,1.5568404,-0.013954163,-0.68300736
1356507715790,0.12406492,0.6089959,-1.5682472
1356507715830,-1.809,-2.1471639,-0.8857959
1356507715870,-2.8699927,-5.0540504,-0.87163633
1356507715910,-3.5540771,-5.2303176,-0.44662666
1356507715950,-4.278989,-5.035263,-0.98901075
1356507715990,-4.427321,-2.8248353,-2.9654014
1356507716030,-2.6151981,1.2467299,-6.9027376
1356507716070,0.06234312,3.8838315,-8.4152155
1356507716110,-0.33526468,0.78534985,-6.172739
1356507716154,4.3189473,0.03434515,-2.2059355
1356507716191,9.244398,1.4535179,-0.7937939
1356507716232,-2.8485246,-1.0611176,3.5095925
1356507716270,-0.2716074,-2.0838013,6.078994
1356507716310,0.4021659,2.0331898,3.4105592
1356507716350,0.31240034,-0.5164132,2.3254833
1356507716390,0.811368,-1.1980462,2.3934302
1356507716430,-2.3685913,1.5682373,2.7994885
1356507716470,-0.3658018,-0.60794353,2.957117
1356507716510,-1.1162534,-0.6009035,3.6389632
1356507716550,-0.27552366,-0.4120202,2.1157074
1356507716590,-0.20431614,1.1081805,1.9018583
1356507716630,-0.88945866,3.8667045,1.1298028
1356507716670,0.85193205,3.997449,0.18786487
1356507716710,2.052166,4.3900414,-0.65304774
1356507716750,1.9763446,2.2440615,-1.0960872
1356507716790,4.641347,-1.049623,1.9972503
1356507716830,3.0499349,-0.48410463,-0.19543602
1356507716870,0.65797997,0.83847094,-1.97527
1356507716910,-0.76907825,-1.0517006,-1.2645223
1356507716950,-3.142665,-4.8567505,-0.6048905
1356507716990,-3.7112765,-4.8914433,-0.7595696
1356507717030,-4.059777,-5.1704955,-0.5491519
1356507717070,-4.033504,-4.1200843,-2.2295594
1356507717110,-3.767263,0.16271067,-5.3935604
1356507717166,0.5355673,3.8764253,-8.791806
1356507717191,0.8915181,2.8948607,-6.738824
1356507717232,-0.033929825,0.2451973,-2.4922864
1356507717272,10.181625,1.4492145,-0.21066916
1356507717312,-0.5843053,0.1006012,2.0188122
1356507717352,-1.4303603,-2.936193,6.316159
1356507717390,0.43325615,1.0404987,4.510956
1356507717430,0.6516881,-0.35971928,2.1827097
1356507717470,1.0456839,-1.4896355,3.2169135
1356507717510,-1.8611612,0.8879218,3.4770255
1356507717550,0.08550835,-0.7299409,2.7378554
1356507717590,-0.9942107,-0.45908833,3.5799527
1356507717630,-0.16701269,0.5629811,1.5921991
1356507717670,-1.054265,1.7156,1.4318204
1356507717710,-1.0599189,3.4229155,0.08732462
1356507717750,0.92668533,3.773305,-0.13786209
1356507717790,1.4245195,5.0339203,-0.8325919
1356507717848,4.014316,1.7162151,0.025667608
1356507717870,6.5453944,-0.9926977,1.8021234
1356507717910,1.2629027,-0.07376528,-0.97663355
1356507717948,0.26382732,0.045880795,-1.7375548
1356507717990,-2.156845,-2.5046072,-0.7726022
1356507718030,-3.6119375,-5.1152577,-0.2940333
1356507718070,-4.230975,-5.6487374,-0.7243166
1356507718110,-4.4311914,-4.726092,-1.2500247
1356507718153,-4.3405333,-1.9466782,-3.900765
1356507718191,-2.754467,1.5856662,-6.9257536
1356507718232,1.206028,2.1446853,-8.036067
1356507718272,-0.09768057,1.2688227,-6.214595
1356507718312,6.2564745,1.6142092,-0.33220172
1356507718351,6.773037,0.2682147,0.7950792
1356507718392,-2.5357568,-1.114141,3.9648676
1356507718430,1.001358,-0.79879475,4.5572248
1356507718470,-1.5560417,2.7637138,3.3282342
1356507718510,1.4676003,-2.0618582,1.7022672
1356507718550,-0.43388367,-0.46414948,3.5362225
1356507718590,-0.8489032,0.058792114,2.8639894
1356507718630,-0.94529724,-0.59233713,3.2348588
1356507718670,-0.9183526,0.13884544,2.4564102
1356507718710,-1.373189,1.8288326,1.9314371
1356507718750,-1.2098465,3.0352678,0.899849
1356507718790,0.46278286,3.1640282,0.18301564
1356507718830,1.7242928,4.0698547,-0.5230077
1356507718870,0.6878228,3.543714,-1.3658895
1356507718910,4.6986647,0.9611783,1.9783587
1356507718951,4.567582,0.45030594,0.37409744
1356507718990,0.98926973,0.6033969,-1.1416742
1356507719030,0.2724886,-1.7405667,-1.5066779
1356507719070,-3.0943727,-3.6251078,-0.7479625
1356507719110,-3.880303,-5.4347124,0.15261558
1356507719151,-4.4742346,-6.0497046,0.15625276
1356507719191,-4.8801265,-4.796105,-1.3448216
1356507719232,-3.564005,-0.76722383,-4.750295
1356507719272,-0.2559929,2.8819914,-8.286502
1356507719312,1.59095,2.5166302,-8.348996
1356507719350,-0.03180933,-0.57609177,-3.4025831
1356507719390,9.726173,1.197854,0.045048714
1356507719430,1.5108562,0.65419626,0.22680736
1356507719470,-1.6167989,-2.6200097,4.7767735
1356507719510,0.011942863,2.6197076,4.4940596
1356507719550,-1.0248952,1.1753116,3.109572
1356507719590,2.4847417,-3.1779275,1.462301
1356507719630,-2.0116196,1.0548863,3.5958273
1356507719670,-0.53822947,-0.21526861,2.8176405
1356507719710,-0.896049,-0.32046318,3.0497177
1356507719750,-0.20925331,0.3243413,2.3096576
1356507719790,0.21263504,1.5532341,1.1822065
1356507719830,-1.3461795,3.4241962,0.7842683
1356507719870,0.68440914,2.9217663,0.21995437
1356507719910,1.9765902,3.851489,-1.0351958
1356507719950,0.40999842,2.8500361,-0.8040447
1356507719990,4.5012727,0.90310574,2.698887
1356507720040,4.1291103,-0.74897194,-0.32033756
1356507720080,0.6332755,0.80867386,-2.0952685
1356507720153,-2.080236,-2.3334155,-0.8839117
1356507720161,-3.9884808,-4.9984455,-0.24978784
1356507720201,-4.079261,-5.2349434,-0.66755533
1356507720241,-3.9208193,-4.680559,-0.872387
1356507720280,-3.6248956,-2.988655,-2.9234734
1356507720320,-3.1199794,0.6846571,-6.0410004
1356507720360,0.40078783,1.4927163,-7.064365
1356507720400,0.33204126,1.8828635,-5.7770276
1356507720440,3.8561616,2.0920448,-3.5081654
1356507720480,6.3102784,0.5970106,0.3057878
1356507720520,-2.3572683,-1.7241149,3.8244119
1356507720560,0.54698896,-1.1631975,4.415412
1356507720600,-0.8791833,1.883831,3.8656716
1356507720640,1.537539,-2.2746377,1.731958
1356507720699,-0.058378696,-0.39851093,3.089513
1356507720720,-1.4601798,0.84720993,2.70575
1356507720760,-0.05153942,-0.91615963,2.6260245
1356507720798,-0.7769222,-0.43045902,3.3739376
1356507720840,-0.21837616,0.6259365,1.4778042
1356507720880,-1.2512383,2.53305,1.369908
1356507720920,-0.854826,3.889202,0.5188707
1356507720960,2.0029197,3.6495953,-0.05902648
1356507721000,2.0681715,4.3136687,-1.6006634
1356507721040,3.2595348,1.1586256,1.9081612
1356507721080,5.906407,0.33517313,0.7773717
1356507721152,0.6976533,0.725502,-0.7926285
1356507721171,-0.48491335,-0.8356638,-1.1810263
1356507721212,-3.1265182,-4.355117,-0.48233366
1356507721252,-3.707305,-5.4326353,-0.12592041
1356507721292,-4.276083,-5.8264666,-0.027685724
1356507721332,-4.3074384,-4.091103,-2.3545094
1356507721372,-3.3116336,0.19367218,-5.930461
1356507721411,-1.2016807,2.8727913,-8.468991
1356507721442,0.17035341,2.3136086,-6.9032135
1356507721482,-0.09306908,0.510314,-4.140487
1356507721522,7.2267385,0.6639843,-0.22043133
1356507721560,2.5059538,0.15636349,0.75660944
1356507721600,-1.2886167,-1.4522376,5.3971663
1356507721640,0.2845645,1.7766414,4.217067
1356507721680,0.076040745,0.129035,1.8355969
1356507721720,1.6272345,-0.88959074,1.1298547
1356507721760,-1.8872609,1.1303658,2.5320847
1356507721800,-0.3116088,-0.6061206,2.2235014
1356507721840,-1.1457372,-0.72829866,3.6563077
1356507721880,-0.4522233,-0.44940853,2.5583332
1356507721920,-0.019562244,0.94916344,1.7321236
1356507721960,-0.68447065,3.2243814,0.95549494
1356507722000,0.38675213,3.8290634,-0.06661856
1356507722040,1.9811425,4.642029,-0.66183275
1356507722080,1.7683849,2.7476416,-1.3300875
1356507722158,4.694704,-0.021214485,3.0452704
1356507722168,2.4358835,0.1609292,-0.6404307
1356507722199,0.44464445,1.2575946,-2.095634
1356507722240,-1.9098268,-0.46490383,-0.59580255
1356507722280,-3.7768195,-5.0554495,-0.18072575
1356507722320,-3.436592,-5.832827,-0.35121685
1356507722360,-3.2982645,-5.5881596,-0.23126113
1356507722400,-3.3797927,-4.717762,-2.0529034
1356507722440,-3.228043,-0.04564762,-5.4207506
1356507722480,-0.15134144,4.190568,-8.786941
1356507722520,-0.30109215,2.9359822,-6.0509505
1356507722560,1.6427913,0.27293777,-2.0345654
1356507722600,8.582494,0.7668557,-0.47060597
1356507722640,-0.16913843,-0.8121152,1.263782
1356507722680,0.04084158,-2.1260347,5.073507
1356507722720,-0.77946854,2.6823926,4.5000563
1356507722760,0.7027149,-1.8468132,2.1454592
1356507722800,1.599186,-1.8976426,2.6081672
1356507722840,-2.0047636,0.77349377,3.179999
1356507722880,0.08818436,-1.0803967,2.622253
1356507722920,-0.61584806,-0.76414585,3.7976947
1356507722960,-0.01478672,0.8872709,1.8236723
1356507723000,-0.99513817,2.4058084,1.1596048
1356507723040,-1.0159411,3.4986796,0.33044174
1356507723080,1.8647871,3.1712885,-0.49752343
1356507723151,0.9760041,4.0229273,-2.297635
1356507723172,3.2256894,1.6960592,2.978884
1356507723212,6.754314,0.5299506,0.35908034
1356507723252,0.94740915,1.2575102,-1.8698325
1356507723291,-0.72597027,-0.30284595,-1.4559668
1356507723332,-3.5568218,-4.5348077,0.017731518
1356507723370,-4.2386956,-5.986637,0.051577
1356507723410,-4.324647,-6.4791584,0.40722013
1356507723450,-3.583363,-5.344168,-1.5421835
1356507723490,-2.8934212,0.87201786,-5.4468102
1356507723548,-0.6146321,3.2759514,-8.463597
1356507723570,0.37762928,2.6578016,-6.164293
1356507723610,1.7976494,1.6761847,-3.2523093
1356507723648,6.7366395,0.786489,-0.5785346
1356507723690,-1.2482815,-1.4253359,1.7137448
1356507723730,0.500402,-2.228036,4.2343946
1356507723770,-0.4177251,2.4121323,4.093421
1356507723810,0.7688327,-1.6622515,2.0763407
1356507723850,1.2287316,-1.2559834,2.5859551
1356507723890,-1.612874,0.9890504,2.417045
1356507723930,-0.33930445,-0.6807871,2.5893402
1356507723970,-1.0313454,-0.6508069,3.4703703
1356507724009,-0.54764414,-0.124510765,2.573667
1356507724050,-0.48648787,1.3021894,1.7807585
1356507724090,-0.71362877,3.172061,0.98513854
1356507724151,0.7251406,3.3168516,0.15463686
1356507724171,1.5713062,4.6298666,-0.799582
1356507724212,1.389276,3.1824636,-1.3569798
1356507724252,5.066717,-0.13590288,2.346829
1356507724292,3.9249425,0.44403648,-0.41476196
1356507724330,1.397696,0.6696782,-1.4257466
1356507724370,-1.2218528,-1.3859501,-0.64305687
1356507724410,-3.2728047,-4.786833,-0.026876122
1356507724450,-3.2787766,-5.997341,-0.047765993
1356507724490,-3.7403622,-6.049471,0.18230091
1356507724530,-4.1559863,-4.4020777,-2.4371982
1356507724570,-3.47504,2.34649,-7.4250803
1356507724610,0.29770613,3.759573,-8.860343
1356507724650,0.08990908,0.39562654,-6.0534782
1356507724690,2.799613,0.99287605,-0.55011404
1356507724730,6.9018826,0.23606348,-1.3116556
1356507724770,-1.4476027,-1.1217918,2.6027017
1356507724810,0.3386259,-0.4250822,4.762055
1356507724850,-1.1398525,2.7144804,4.9397397
1356507724890,2.1760817,-2.7917044,0.8908465
1356507724930,0.23942566,-0.80699396,3.3120966
1356507724970,-1.8306074,0.94582176,3.2418182
1356507725015,-0.25531387,-0.31197643,2.319327
1356507725058,-0.6949415,-0.13177443,3.0381875
1356507725100,-0.3386798,1.14153,1.5633258
1356507725152,-1.0340977,2.711299,1.0723076
1356507725191,0.43854094,3.3049688,0.3111813
1356507725232,1.3115082,4.7682686,-0.36170334
1356507725272,2.6072993,3.0040827,-1.3807175
1356507725312,6.7574472,-1.0444279,2.8748393
1356507725352,3.3405313,-0.3526988,-0.42927256
1356507725390,1.3799353,0.8470316,-2.0200188
1356507725431,-1.6768117,-2.0852122,-0.7064867
1356507725470,-4.1174498,-4.8639174,-0.37656707
1356507725511,-4.432141,-5.514158,-0.5135624
1356507725551,-4.4402,-5.8598614,-0.6714269
1356507725592,-4.1805825,-2.7151794,-3.5269375
1356507725632,-2.7031913,2.694892,-7.3229027
1356507725671,0.7501898,2.816709,-7.5842285
1356507725712,-1.2951918,1.6759377,-5.2321305
1356507725750,3.8102794,1.6035357,-1.0334792
1356507725790,8.109642,0.35777807,-1.3513107
1356507725830,-1.7269106,-1.6414208,4.2459955
1356507725870,0.889688,-1.7033005,5.0283146
1356507725910,-0.8575125,2.888236,3.4422462
1356507725950,1.138866,-1.6019497,1.050549
1356507725990,-0.3179927,-0.26625538,3.272953
1356507726030,-1.3505383,0.53286505,2.0944114
1356507726070,-0.74497986,-0.59490633,2.6663268
1356507726110,-0.8903918,-0.4723444,3.150297
1356507726153,-0.5441904,0.4927101,1.6655533
1356507726191,-1.5576673,2.4864726,1.5067621
1356507726232,-0.2127819,3.2548542,0.5614338
1356507726272,1.9229403,2.8204803,-0.21229511
1356507726312,1.6440892,3.6442118,-2.4762068
1356507726350,2.0600462,1.0916433,1.9264481
1356507726408,6.446582,1.2046366,0.45139587
1356507726430,1.587873,1.4478912,-1.3066337
1356507726471,0.9248204,-0.50641155,-2.051502
1356507726508,-2.670261,-3.6987286,-0.6266734
1356507726550,-4.046553,-5.1664953,-0.044489726
1356507726590,-4.1752863,-5.5099154,0.4361773
1356507726630,-4.032951,-5.4810066,-1.023097
1356507726670,-3.5015712,0.23003864,-5.0205445
1356507726710,-0.827055,3.2603354,-7.402474
1356507726750,1.4546885,1.8834734,-6.475355
1356507726790,-1.0114527,1.1176147,-3.773201
1356507726830,7.845861,1.7125459,-0.8734236
1356507726870,2.3841681,-0.32155466,0.509833
1356507726910,-1.7460585,-2.7224007,4.15511
1356507726950,0.3879099,1.2963724,4.1001043
