1356511211452,6.1291566,8.281172,-0.23154591
1356511211492,6.0882955,8.049625,-0.38136974
1356511211533,6.0882955,8.076866,-0.14982383
1356511211572,6.1291566,8.076866,-0.10896278
1356511211612,6.1700177,8.076866,-0.08172209
1356511211652,6.1291566,8.19945,0.08172209
1356511211692,6.0882955,8.158588,0.23154591
1356511211732,6.1291566,8.349273,-0.14982383
1356511211772,6.0882955,8.19945,0.38136974
1356511211814,6.1291566,7.9270425,-0.27240697
1356511211852,6.1700177,7.9270425,-0.10896278
1356511211892,6.0882955,8.308413,0.3405087
1356511211932,6.1291566,7.8861814,-0.19068487
1356511211972,6.0474343,8.308413,0.040861044
1356511212012,6.0474343,8.281172,-0.7218784
1356511212052,6.0201936,8.390134,-0.29964766
1356511212092,6.0882955,7.9679036,-0.42223078
1356511212132,6.1700177,7.9679036,-0.10896278
1356511212172,6.0201936,8.19945,0.42223078
1356511212212,6.0201936,8.308413,-0.19068487
1356511212252,6.1700177,8.008764,-0.23154591
1356511212292,6.1700177,8.076866,0.46309182
1356511212332,6.1291566,8.117727,0.19068487
1356511212412,6.238119,8.158588,-0.08172209
1356511212419,6.1700177,8.19945,-0.040861044
1356511212451,6.1700177,8.308413,-0.10896278
1356511212482,6.0882955,8.430995,0.38136974
1356511212523,6.1291566,8.62168,0.84446156
1356511212562,6.4424243,8.771504,1.2666923
1356511212602,6.1291566,8.62168,1.0351465
1356511212642,7.504812,8.894087,1.920469
1356511212682,8.240311,7.7363577,2.070293
1356511212722,8.308413,6.701211,1.6889231
1356511212762,7.014479,7.5456724,3.255263
1356511212802,3.9499009,7.164303,3.0237172
1356511212842,6.5922484,5.7886477,2.4925237
1356511212882,6.1700177,5.053149,3.173541
1356511212923,4.9850473,4.7126403,3.214402
1356511212962,5.2165933,4.630918,3.445948
1356511213002,5.2165933,4.8216033,4.0588636
1356511213042,5.597963,5.7886477,4.8216033
1356511213082,6.782933,6.2108784,5.243834
1356511213122,9.275456,6.701211,6.1700177
1356511213163,10.501288,8.076866,6.3198414
1356511213203,8.390134,7.7772183,5.09401
1356511213242,6.5513873,9.997335,1.4573772
1356511213283,6.510526,10.18802,-1.3756552
1356511213322,4.2086873,5.325556,0.53119355
1356511213378,4.9850473,6.742072,-4.630918
1356511213402,7.8861814,7.8861814,-1.7297841
1356511213443,7.4639506,7.0553403,2.4516625
1356511213482,5.434519,7.668256,-1.7297841
1356511213522,6.932757,7.1234417,-0.50395286
1356511213552,7.082581,6.469665,-0.10896278
1356511213583,7.164303,6.891896,-0.46309182
1356511213622,7.0553403,6.782933,-0.88532263
1356511213662,7.3141265,7.205164,-0.08172209
1356511213702,7.7772183,7.6954966,1.4573772
1356511213742,9.112013,6.851035,0.46309182
1356511213782,9.847511,6.742072,0.5720546
1356511213822,9.193735,7.1234417,-0.040861044
1356511213862,11.114203,7.668256,-1.3075534
1356511213902,6.782933,10.841797,-1.6889231
1356511213942,6.701211,13.988097,0.7627395
1356511213983,6.5922484,11.536434,-1.7297841
1356511214022,9.915613,5.175732,-0.38136974
1356511214062,8.771504,3.445948,0.7218784
1356511214102,2.9556155,5.09401,-0.9942854
1356511214142,2.6423476,5.2165933,1.2258313
1356511214182,3.0237172,4.5219555,2.4516625
1356511214222,3.0645783,4.4810944,2.1792557
1356511214262,5.2165933,3.173541,5.5162406
1356511214302,11.563675,7.3141265,7.8180795
1356511214378,12.53072,8.308413,8.662541
1356511214385,9.575105,8.240311,7.273266
1356511214412,11.985906,14.859799,-0.0
1356511214442,7.246025,10.419566,-4.440233
1356511214482,-0.14982383,1.8387469,-1.879608
1356511214522,2.7240696,7.1234417,-5.7477865
1356511214562,10.419566,9.80665,-0.61291564
1356511214602,9.575105,4.2904096,4.7943625
1356511214642,6.510526,4.862464,-2.9556155
1356511214682,7.4639506,6.2789803,0.10896278
1356511214722,6.469665,5.7886477,1.4165162
1356511214762,6.66035,5.7886477,-0.14982383
1356511214802,7.8180795,7.504812,-0.19068487
1356511214842,10.147159,6.238119,1.3075534
1356511214882,11.686258,5.938472,0.27240697
1356511214922,9.997335,7.8180795,0.6946377
1356511214962,11.536434,7.6273947,-1.4982382
1356511215002,7.9270425,8.471856,-1.0351465
1356511215042,8.62168,12.9529505,0.88532263
1356511215082,7.014479,13.375181,-3.7864566
1356511215122,10.923519,5.5162406,2.5606253
1356511215162,7.6954966,2.4925237,-0.38136974
1356511215202,2.9556155,3.173541,-1.7570249
1356511215242,1.879608,4.440233,0.88532263
1356511215283,2.4516625,3.9499009,2.4516625
1356511215323,3.5957718,3.568531,3.214402
1356511215372,7.0553403,3.5276701,7.082581
1356511215412,12.598822,8.771504,7.014479
1356511215452,9.888372,6.510526,8.853226
1356511215493,10.079058,9.575105,4.7943625
1356511215532,10.501288,13.252599,-4.5900574
1356511215572,1.56634,1.879608,-1.334794
1356511215612,3.1463003,4.440233,-3.405087
1356511215652,9.80665,9.847511,-2.7240696
1356511215693,7.5456724,5.7886477,4.7126403
1356511215732,6.3198414,5.012288,-1.607201
1356511215772,7.9679036,5.47538,-0.42223078
1356511215812,7.3549876,4.862464,1.1168685
1356511215852,7.1234417,6.0882955,0.19068487
1356511215893,7.8180795,7.273266,1.334794
1356511215932,10.651112,5.366417,0.8036005
1356511215972,11.75436,4.7126403,0.3405087
1356511216013,11.223166,6.742072,0.14982383
1356511216052,11.876944,7.0553403,-1.1441092
1356511216093,7.504812,11.141444,-0.9125633
1356511216132,9.765789,14.1787815,-0.08172209
1356511216172,7.164303,8.471856,-1.9477097
1356511216212,11.141444,3.8273177,2.4108016
1356511216252,3.9499009,3.1054392,-1.2666923
1356511216297,2.4108016,4.099725,-0.29964766
1356511216332,2.6423476,4.099725,2.070293
1356511216375,3.568531,4.0180025,2.7649305
1356511216412,5.2165933,3.718355,5.134871
1356511216452,10.56939,6.0201936,7.9679036
1356511216493,11.985906,8.499097,7.0553403
1356511216532,8.662541,5.8976107,7.7772183
1356511216572,11.182305,11.264028,1.7297841
1356511216612,8.812365,12.026767,-4.7943625
1356511216652,1.3075534,2.4108016,-1.4982382
1356511216692,5.366417,6.238119,-3.9771416
1356511216732,9.888372,8.390134,-1.334794
1356511216773,7.6273947,4.0588636,4.140586
1356511216812,7.1234417,4.7943625,-1.6480621
1356511216852,7.9270425,5.284695,0.14982383
1356511216892,7.1234417,4.862464,0.95342433
1356511216932,7.273266,6.510526,-0.08172209
1356511216972,8.580819,6.8237944,1.3756552
1356511217012,11.182305,5.134871,-0.0
1356511217052,11.032481,5.434519,0.7627395
1356511217093,12.026767,6.932757,-0.88532263
1356511217132,10.56939,6.5513873,-1.1441092
1356511217172,9.915613,11.413852,0.95342433
1356511217213,10.651112,13.593107,-1.4573772
1356511217252,7.9270425,7.246025,-0.9125633
1356511217293,10.378705,2.7649305,1.5390993
1356511217332,4.0180025,3.173541,-1.8387469
1356511217377,2.2609777,4.671779,-1.0351465
1356511217412,2.1792557,4.7943625,1.8387469
1356511217452,3.0237172,4.1814466,2.070293
1356511217492,5.134871,3.6774938,4.9850473
1356511217532,12.299174,5.7477865,9.112013
1356511217572,13.797412,7.8861814,7.164303
1356511217612,8.62168,5.407278,6.3198414
1356511217652,11.141444,10.310603,-0.6537767
1356511217692,7.164303,11.032481,-4.7943625
1356511217732,1.4165162,3.336985,0.46309182
1356511217772,7.7363577,7.668256,-4.9850473
1356511217812,8.894087,7.8589406,-0.88532263
1356511217852,7.8180795,3.0645783,2.5333846
1356511217893,7.8589406,4.2086873,-1.2666923
1356511217932,7.6954966,3.8681788,1.3075534
1356511217972,6.5922484,5.2165933,0.27240697
1356511218012,7.5865335,6.851035,0.313268
1356511218052,9.615966,6.851035,-0.19068487
1356511218093,12.026767,4.4810944,-0.14982383
1356511218132,11.454713,5.053149,1.1849703
1356511218172,13.375181,5.5162406,-0.88532263
1356511218212,9.534244,8.281172,-1.607201
1356511218252,8.689782,12.721405,1.56634
1356511218292,10.147159,11.223166,-1.3756552
1356511218333,9.80665,6.6331096,-0.42223078
1356511218376,8.499097,3.718355,-0.53119355
1356511218412,3.6774938,3.336985,-1.6480621
1356511218452,1.6480621,4.372132,0.040861044
1356511218492,1.8387469,3.759216,1.607201
1356511218532,3.5276701,3.0645783,2.4925237
1356511218572,9.112013,3.636633,7.9270425
1356511218613,13.593107,8.962189,8.580819
1356511218652,11.114203,7.5865335,7.246025
1356511218692,11.182305,9.656827,3.7864566
1356511218732,11.182305,10.269742,-3.3642259
1356511218772,-0.040861044,1.7570249,-2.2201166
1356511218822,7.164303,8.117727,-5.5162406
1356511218852,11.563675,7.43671,-0.0
1356511218892,9.193735,3.445948,4.944186
1356511218933,6.469665,4.5219555,-2.3699405
1356511218972,7.8589406,5.243834,0.19068487
1356511219013,6.469665,5.243834,0.61291564
1356511219052,7.273266,5.6252036,-0.5720546
1356511219092,8.921328,6.5513873,0.53119355
1356511219132,11.264028,4.671779,0.8036005
1356511219172,12.53072,4.0588636,0.6946377
1356511219213,11.34575,6.0201936,0.38136974
1356511219252,11.727119,5.938472,-1.4982382
1356511219292,8.240311,11.073342,-0.040861044
1356511219332,11.032481,13.906375,0.3405087
1356511219376,8.049625,9.112013,-1.879608
1356511219412,10.923519,3.336985,1.607201
1356511219452,6.238119,2.4925237,-1.0760075
1356511219492,1.8387469,3.9499009,-1.1849703
1356511219532,2.1111538,3.759216,1.920469
1356511219572,2.8330324,3.1463003,1.4573772
1356511219613,4.5628166,3.255263,4.7126403
