1356678914393,0.0,0.0,0.0
1356678914433,0.04082966,0.25858784,0.27219725
1356678914472,0.10865736,-0.042223454,-0.57307637
1356678914512,-0.08298302,0.06362152,0.46093196
1356678914554,-0.50669384,0.2215414,-0.4928862
1356678914592,-0.275002,0.17261505,-0.15076879
1356678914631,-0.2694025,0.16161919,-0.023099847
1356678914672,0.20761299,-0.16580439,-0.43541336
1356678914711,0.07891846,0.008863926,-0.1886454
1356678914752,0.21156931,0.03432846,-0.39926192
1356678914792,0.16355991,0.06270504,-0.8757793
1356678914833,0.365664,0.094750404,-1.1396724
1356678914872,0.052179337,-0.3738966,0.28409156
1356678914917,0.379169,0.0869751,-0.72760487
1356678914962,0.24222708,0.34761238,-0.754855
1356678915005,0.629745,0.350379,-1.1745372
1356678915042,0.6324148,-0.031208515,-0.5872805
1356678915083,1.0774508,0.88764143,-0.9615379
1356678915122,1.524786,0.97872305,0.21019751
1356678915163,1.6425653,1.3004966,-0.6181622
1356678915204,1.2276807,1.3525658,0.24045116
1356678915243,0.91230965,0.5509448,-0.16706812
1356678915284,0.79833794,0.3591137,-0.18289506
1356678915325,0.56390095,0.42498302,-0.39430928
1356678915364,0.3536687,0.403574,-0.17199159
1356678915402,0.19820166,0.3240614,0.14960623
1356678915443,0.17433262,0.5743551,-0.024384618
1356678915484,0.029220104,0.4886551,0.0977602
1356678915523,0.07739067,0.6372175,0.8422406
1356678915564,-0.11810589,0.80837154,1.1422127
1356678915602,-0.41439486,0.60148716,2.2034028
1356678915644,-0.18705797,1.9947433,1.6931489
1356678915682,-0.6405277,1.497385,1.7313361
1356678915724,-2.182335,-0.05750847,1.8693852
1356678915762,-3.9067636,-0.6402521,1.6066356
1356678915806,-2.7448792,-0.11423588,-1.822407
1356678915842,-0.44427156,1.0364294,0.21356031
1356678915883,0.4463234,-0.551527,0.81734157
1356678915927,-0.14378595,-2.897245,-0.1794648
1356678915966,0.41664696,-3.460546,0.10162543
1356678916008,1.0463419,-3.0302358,0.47194695
1356678916046,0.87373257,-2.97649,1.1711146
1356678916088,1.2414455,-2.3212605,2.4276838
1356678916126,1.7581873,-1.535233,3.4802523
1356678916165,2.2849543,-0.86680126,4.9344544
1356678916206,1.9481416,-0.34355116,5.858004
1356678916246,0.79839087,-0.6866417,6.120724
1356678916307,0.25787687,0.5345998,5.5033603
1356678916380,-0.021305084,3.8165975,-1.6280681
1356678916381,-4.405327,-4.5295925,-3.1804042
1356678916400,-0.4625101,2.8675222,-4.73377
1356678916444,2.1601279,3.484851,-4.632412
1356678916484,-0.4396038,0.9138737,-3.769738
1356678916528,-0.7662182,0.7789321,-3.257838
1356678916567,0.74687004,0.84581137,-3.198923
1356678916609,1.0303035,1.1083245,-2.4673498
1356678916646,1.2038813,1.3359771,-0.91392636
1356678916685,-0.08286381,0.11501694,-1.7760175
1356678916728,0.5040488,1.5932198,-2.2049935
1356678916765,0.22262192,2.734105,0.8912884
1356678916805,0.51869345,2.7509794,2.6582954
1356678916848,-0.4997568,2.9684362,2.506679
1356678916889,-0.88234615,2.7248354,2.368298
1356678916925,-3.6645613,-0.1567955,0.9621147
1356678916968,-3.7798476,2.082035,-3.3021092
1356678917006,-3.5006003,0.8158922,-0.8316397
1356678917048,-0.44716835,-0.35483742,-0.052702308
1356678917087,0.26900816,-3.6471243,-1.6893902
1356678917126,0.8526964,-5.66904,-1.3005872
1356678917166,2.0501935,-6.454646,-1.6071548
1356678917205,2.2585373,-6.203914,-1.195427
1356678917245,2.5476494,-4.933929,1.0862963
1356678917286,2.8536663,-2.2599282,5.9079423
1356678917361,1.7032547,2.5197763,12.388483
1356678917362,1.4890862,1.7462263,7.9801846
1356678917406,1.2398005,0.06588745,5.151746
1356678917446,-4.3109484,3.0783544,-3.8493214
1356678917487,-1.1585913,-2.7009068,-3.6301064
1356678917526,2.9405773,6.4629908,-7.4503837
1356678917565,-0.56937265,1.1125402,-3.050434
1356678917607,-1.3029122,0.086429596,-3.8031616
1356678917645,0.39087582,0.2578392,-3.843547
1356678917686,1.7164841,0.20956326,-4.159448
1356678917725,1.7597837,1.7040958,-1.7649004
1356678917765,-0.12165117,0.7071333,-1.7820162
1356678917805,0.71212626,0.8969679,-2.158299
1356678917847,-1.3106394,1.1567554,-0.51176924
