1356430807428,-1.1683912,-3.6591835,1.6456695
1356430807468,-1.0718708,-2.5137775,2.758073
1356430807508,-0.5712261,0.0642848,2.7960253
1356430807548,-0.25607157,1.571682,-0.55045485
1356430807588,0.87720346,0.32931614,-0.08020657
1356430807629,0.041055202,1.9164658,0.3437658
1356430807668,-0.8767266,1.0222902,0.77057815
1356430807708,0.09085846,2.1972709,0.89270604
1356430807748,4.2511077,0.38198996,3.0156832
1356430807788,5.836921,0.39787006,0.8976183
1356430807828,3.1095448,1.0525517,-2.745478
1356430807868,-1.6215796,0.07304239,-1.5940388
1356430807908,-4.070671,-2.3207283,0.035278738
1356430807948,-4.034428,-5.523733,-0.13795465
1356430807988,-3.389751,-4.044069,-1.153243
1356430808028,-2.231629,-0.34495878,-3.967755
1356430808068,0.68398,0.9538088,-7.010039
1356430808107,0.0460577,3.2447429,-6.710036
1356430808147,3.0657625,3.7607799,-4.0519624
1356430808187,4.822657,-1.1370745,0.47405204
1356430808227,-1.2105193,-1.1223869,3.9207861
1356430808267,-0.8480563,2.1878414,4.3848624
1356430808307,-1.1761723,-0.07632017,2.2257404
1356430808347,-1.1258683,-2.174154,1.6696624
1356430808387,-1.040204,-1.9389291,3.6774595
1356430808427,-0.10533333,-0.2411232,2.1573405
1356430808467,-0.300282,1.7596135,0.21501815
1356430808507,0.57700443,0.41988277,0.29093814
1356430808547,-0.002252102,2.135025,0.8647825
1356430808587,-1.5611954,2.0409546,1.5720475
1356430808631,1.1373458,2.0077991,1.1747857
1356430808668,4.68911,-0.24711561,2.7201254
1356430808708,5.772814,0.31593704,0.027901389
1356430808749,2.8350248,0.4826722,-1.7789791
1356430808788,-1.9380317,-0.08157539,-1.4414825
1356430808828,-4.294846,-2.6538978,0.20831218
1356430808868,-4.528434,-4.6850386,0.4052918
1356430808908,-3.284174,-3.3616183,-0.9334769
1356430808949,-0.94128466,-0.8586178,-4.253012
1356430808987,-0.311347,0.46627998,-5.6699305
1356430809027,-0.99223185,4.265454,-6.4378567
1356430809067,2.7129326,5.8613257,-3.4759219
1356430809107,2.342218,-1.4864998,0.7406603
1356430809147,-0.50213337,-0.97360086,4.764051
1356430809187,-0.37317133,1.34339,4.6698866
1356430809232,-0.5268979,-1.377861,1.3242619
1356430809268,-1.310749,-2.0459976,1.6720014
1356430809308,-1.8204131,-2.2817664,2.7436147
1356430809367,0.14256191,0.233397,1.4954737
1356430809387,0.2747121,1.5095077,-0.52428913
1356430809427,0.66235113,1.5532885,0.29336476
1356430809465,0.9841943,2.2337298,-0.22963363
1356430809507,-1.1298165,1.6306729,0.89762443
1356430809547,1.0553842,2.2107315,0.6308334
1356430809587,3.4159598,0.1688056,2.2036154
1356430809630,5.144725,-0.44558048,0.79277176
1356430809668,2.4543939,0.27072382,-1.8958895
1356430809708,-1.0945501,-0.35191536,-1.4794499
1356430809748,-3.0872827,-2.1262474,-0.9860936
1356430809788,-4.2832346,-3.4983945,-0.7228888
1356430809829,-2.8685927,-4.3602686,-0.8133142
1356430809869,-2.871346,-1.4206991,-3.6116974
1356430809909,-1.9847178,1.6863966,-4.906467
1356430809949,1.8594036,1.7794452,-6.5881186
1356430809989,0.9894023,3.106935,-6.052164
1356430810028,4.9764595,1.8327065,-0.2504537
1356430810068,-0.48541403,-1.9594407,3.4647295
1356430810108,-1.9264102,0.659852,5.3073926
1356430810148,-0.4350977,1.1178889,3.148395
1356430810188,-0.48364162,-1.4479332,1.0123713
1356430810228,-0.9794822,-1.1126919,3.2069232
1356430810268,-1.2336354,-0.34592867,3.147452
1356430810308,0.56567,1.0917349,0.41009867
1356430810348,-0.22143698,1.6986785,0.7589663
1356430810387,0.72414684,1.6408544,0.8939687
1356430810427,-1.0367246,2.0783796,0.620957
1356430810467,-1.1102843,1.711165,1.5673518
1356430810507,3.1226668,0.61483574,2.0509832
1356430810547,5.085401,-0.823339,2.4211242
1356430810587,4.1202574,0.3725133,-0.5674474
1356430810630,0.6315365,1.0748343,-1.3140901
1356430810668,-1.9443073,-1.7623382,-0.7006332
1356430810708,-3.4967747,-3.62798,-0.7972411
1356430810748,-3.820829,-4.7041187,-0.36064786
1356430810788,-3.39966,-3.0397992,-1.739347
1356430810828,-2.210462,-0.031625748,-3.6794722
1356430810868,1.2200022,1.9366598,-6.0654125
1356430810908,-0.11918926,3.4076529,-7.6348176
1356430810949,3.3134537,3.086184,-3.2719524
1356430810988,1.9224286,-1.5276766,1.4515321
1356430811028,-0.6433935,-0.5225544,4.28101
1356430811068,-0.8043814,2.2969332,4.1120358
1356430811108,-0.25818396,-0.647635,1.794514
1356430811148,-0.2907896,-3.3412642,0.7757046
1356430811188,-0.93656206,-2.1559281,2.8713722
1356430811228,-0.7943163,0.86994123,2.21311
1356430811268,0.38894558,1.4517713,0.20854723
1356430811308,0.35509205,1.4889641,0.44971097
1356430811348,1.4725046,2.2403002,0.43712872
1356430811388,-1.0103359,2.345808,0.5856527
1356430811428,0.06331253,2.4876833,2.3342772
1356430811468,3.797552,-1.1787095,1.5101306
1356430811507,5.303717,-0.8490758,2.4591115
1356430811547,2.1582046,-0.13097286,-1.4149189
1356430811587,-1.1455121,-0.67857265,-0.7994562
1356430811630,-3.3221903,-1.8935251,-0.69979346
1356430811668,-3.2750993,-3.4849,-0.4786033
1356430811708,-3.1018596,-4.2585506,-0.18718645
1356430811748,-2.5724115,-2.1753483,-2.2865565
1356430811788,-1.5065231,0.7072773,-4.3917503
1356430811828,1.2666216,2.4101672,-6.014366
1356430811867,-1.3324618,3.6448455,-6.391053
1356430811907,5.1158466,3.132609,-0.10171521
1356430811947,2.724248,-2.5796232,3.236768
1356430811987,-1.4180012,0.23828936,3.753588
1356430812027,-0.10201788,1.8593454,3.67279
1356430812067,-1.0908885,-2.2757401,2.0635316
1356430812107,-0.09028673,-3.8724205,2.1275592
1356430812147,-0.13487864,-1.6122131,2.9145205
1356430812187,-1.0094752,1.6442671,0.42363858
1356430812227,-0.26041174,1.7566943,0.03812647
1356430812267,0.3142929,1.6958885,0.43694067
1356430812307,0.40071487,2.706644,-0.3737436
1356430812347,-1.262146,2.266595,0.6427331
1356430812387,0.4544449,1.785821,0.8424932
1356430812427,3.1952066,-0.6916666,2.582048
1356430812465,6.640468,0.9355159,1.6987906
1356430812507,2.6881223,1.0289145,-2.6092572
1356430812547,-1.7094402,-1.3075275,-0.5957157
1356430812587,-3.037929,-2.2011552,-0.84633267
1356430812630,-4.0697985,-4.9287634,0.1481483
1356430812668,-3.884739,-5.0359125,0.17896685
1356430812708,-2.2132435,-0.7153945,-3.393494
1356430812748,-0.382339,2.4061327,-6.2488008
1356430812788,1.9144411,1.7869864,-6.700625
1356430812828,2.456088,3.047874,-4.0656743
1356430812868,4.51237,0.0013580322,2.078588
1356430812909,-1.945941,-1.2304449,4.594918
1356430812949,-0.89091253,2.0515404,4.2370996
1356430812989,-0.33836842,-0.46300888,1.9468365
1356430813029,-1.5413632,-3.9468086,1.738329
1356430813069,-0.55620813,-2.244278,3.2762916
1356430813108,0.6188574,1.0595737,1.3652636
1356430813138,-0.50585794,1.6172528,-0.18079638
1356430813178,-0.42209148,1.4220986,-0.36670816
1356430813218,0.4801774,1.5341778,0.36679882
1356430813258,-1.5376053,2.0058804,1.0337107
1356430813297,-0.037442207,2.7666254,1.3668852
1356430813337,4.75038,-1.0521469,2.0557146
1356430813376,5.979057,-0.11522722,1.6820436
1356430813417,2.8412414,0.92437315,-1.6145931
1356430813457,-0.83516407,-0.6015992,-1.2750498
1356430813497,-2.9356127,-1.9218087,-0.97036785
1356430813537,-3.7818427,-4.5201836,0.09606278
1356430813577,-4.0121875,-4.416798,-0.078330964
1356430813629,-2.4377742,-0.726285,-2.9512515
1356430813658,-1.8311243,1.9395804,-5.3759418
1356430813698,0.9071655,2.1926742,-6.6254797
1356430813738,4.4355345,4.910206,-4.7714033
1356430813778,5.3350058,0.6633606,0.7875212
1356430813818,-2.5049367,-2.1441727,4.409117
1356430813858,-1.6160135,2.8765821,5.5367546
1356430813897,-0.2529931,0.10567808,1.7519664
1356430813937,-0.9121337,-4.503145,1.337687
1356430813977,-1.2805066,-2.8571365,2.7757614
1356430814018,-0.15066385,0.8974366,1.6687686
1356430814067,-0.16718864,1.1812835,0.099458694
1356430814107,0.67255545,0.705286,0.29116422
1356430814147,-0.7149706,2.745532,0.4185537
1356430814187,-1.0136094,1.0819416,0.923815
1356430814226,0.945415,1.8324699,1.2445239
1356430814267,5.3001056,-0.6728196,2.9867713
1356430814307,5.7848454,-0.07461929,0.20655018
1356430814347,2.4221826,1.4525838,-2.3605802
1356430814386,-1.606885,-1.2050076,-0.8821353
1356430814427,-3.740284,-2.2178316,-1.5248682
1356430814467,-4.406652,-5.140499,-0.029507995
1356430814507,-4.0483932,-3.8900123,-0.42971045
1356430814547,-2.3495197,0.17192125,-4.419345
1356430814587,-0.060427666,1.2070479,-6.710895
1356430814630,0.660799,3.2718582,-7.084522
1356430814668,-0.64247465,3.1096659,-5.3707533
1356430814709,5.879432,1.4655671,1.5024981
1356430814748,0.3795557,-0.8892517,4.1674232
1356430814788,-0.55544615,0.59691143,4.232197
1356430814828,-0.7086339,0.15217924,3.015397
1356430814868,-1.1711478,-3.0770986,1.9995753
1356430814908,-0.28626156,-3.5968971,3.533623
1356430814947,-0.04023409,-0.059078217,1.4161146
1356430814987,-0.6990371,2.0194244,0.21149957
1356430815027,-0.7668996,1.3191743,0.30347788
1356430815067,0.22534323,1.7588563,0.56712234
1356430815107,-1.0577679,2.188222,0.12009099
1356430815147,-0.39830208,2.9537182,2.7648516
1356430815187,4.405398,-0.24402809,1.3581407
1356430815227,5.7797074,-1.7646475,2.189637
1356430815267,4.2753987,1.1410856,-1.1256431
1356430815307,0.0072932243,0.43263292,-1.1459256
1356430815347,-2.7010856,-1.768013,-1.3674273
1356430815387,-3.8660483,-2.9184742,-0.5973519
1356430815427,-4.180845,-4.795602,0.13528758
1356430815465,-3.2744823,-2.119722,-2.1745195
1356430815507,-1.7228966,0.7377405,-5.3612056
1356430815547,-0.85928917,1.6126075,-6.9232836
1356430815587,-0.27161932,3.9639478,-6.8517227
1356430815627,6.6644816,3.5286412,0.35696802
1356430815667,1.3697448,-2.0501251,1.9845932
1356430815707,-1.0100393,1.8415813,4.3130593
1356430815747,-0.99001884,0.6243005,3.640994
1356430815787,-0.5131135,-2.1852345,2.024016
1356430815827,-0.45876503,-3.6689892,2.1780865
1356430815867,-0.36956406,-1.7209897,3.2581406
1356430815907,-0.51636887,1.7319689,0.18729758
1356430815947,-0.41697693,1.3303275,0.10237944
1356430815987,0.20076752,1.5154524,1.1051583
1356430816027,0.056596756,2.6751466,0.38715562
1356430816067,-0.8014436,1.674056,1.120008
1356430816107,1.5031638,1.5539856,1.2427065
1356430816147,4.418499,-0.89491844,2.5113256
1356430816187,5.545627,0.2784748,1.1766614
1356430816227,1.8726234,0.91727734,-2.2877042
1356430816267,-1.8021879,-1.8914132,-0.78163004
1356430816307,-3.5816212,-2.84524,-0.9517454
1356430816347,-3.9919658,-4.40665,-0.038312018
1356430816387,-3.918562,-3.8058803,-0.46755397
1356430816427,-1.9651294,-0.29064322,-4.2979736
1356430816467,0.05930996,1.3642874,-6.1719494
1356430816507,0.5727987,3.1773658,-7.3175063
1356430816547,1.1377974,4.180883,-4.806605
1356430816587,4.5283833,0.9809499,1.388695
1356430816627,-1.2396669,-1.271924,3.845379
1356430816667,-0.66714334,1.9315124,4.5404816
1356430816707,-0.46444798,-0.3304181,2.761064
1356430816747,-0.67044544,-3.6276946,1.5853641
1356430816787,-0.7493448,-3.9563448,3.708046
1356430816827,-0.19410372,-0.08335447,2.6240945
1356430816867,0.093780994,1.8423681,-0.18008375
1356430816907,0.38974476,1.2602596,0.6519427
1356430816947,1.4289832,3.0297527,-0.021957815
1356430816987,-0.5327325,2.5938277,0.31944892
1356430817027,-0.19005919,2.454689,1.6412358
1356430817067,3.6036434,-1.0264525,1.7660562
1356430817107,5.3062196,-0.18527651,2.492526
1356430817147,3.1086726,0.8857274,-2.2660122
1356430817187,-0.93617105,-1.1004558,-0.97111535
1356430817227,-3.5364861,-2.2442694,-0.8116573
1356430817267,-4.2324057,-4.5143204,0.09496316
1356430817307,-4.2711444,-4.90924,-0.48740137
1356430817347,-2.5638614,-0.8828144,-3.9057002
1356430817387,-0.7873192,2.0478663,-6.217406
1356430817427,1.3270884,2.487369,-7.0960393
1356430817467,-1.650948,2.1231222,-6.157553
1356430817507,6.702045,2.2596588,0.9468322
1356430817547,0.1797471,-0.084032536,4.920417
1356430817587,-0.7406354,1.0621262,3.4559088
1356430817630,0.30560112,-0.7342658,2.931522
1356430817668,-0.78989935,-2.9269679,2.401325
1356430817708,0.0061244965,-2.5088258,2.2860622
1356430817748,-0.49199677,-0.13990736,2.7597256
1356430817788,-0.08157349,0.79353094,0.16236734
1356430817828,-0.40787172,0.7584343,-0.48708725
1356430817868,-0.4633236,1.4554548,0.88953173
1356430817908,-1.5102592,2.1910014,0.29668334
1356430817947,-0.793715,2.2639875,1.1858264
1356430817987,3.7724824,0.45937538,2.0034745
1356430818027,6.3471055,0.5557728,1.3491431
1356430818067,3.7588272,1.2644873,-0.7580216
1356430818107,-1.0651541,1.6765108,-1.5092769
1356430818147,-2.6648974,-2.1301265,-0.81035835
1356430818187,-3.6267982,-4.7708883,0.9032967
1356430818227,-4.543091,-5.4255896,-0.10447499
1356430818266,-3.617745,-2.979732,-3.387104
1356430818307,-1.1849537,1.8400054,-5.631011
1356430818347,-0.2640996,3.1547832,-6.4155483
1356430818387,-0.9970832,2.9831681,-8.05069
1356430818427,5.323251,3.5367346,-0.91757727
1356430818465,1.0636368,-2.5926936,1.5668895
1356430818507,-0.42137527,2.3700037,4.2220592
1356430818547,-0.41589785,1.0927162,2.6240427
1356430818587,-0.5387411,-2.835455,1.4280797
1356430818627,-0.38427782,-3.1701267,2.467925
1356430818666,-0.011636257,-1.9258323,3.9524865
1356430818707,-0.20125294,1.5594463,1.2987769
1356430818747,-0.45696402,1.7236347,0.4558388
1356430818787,1.279057,1.6441898,0.20209658
1356430818827,-1.3912411,2.022881,1.2304949
1356430818867,-1.7802291,2.0261512,2.0263448
1356430818907,3.7540846,0.89734364,2.3228545
1356430818947,7.472497,0.11420584,3.5644143
1356430818987,5.501392,-0.13656712,-1.2936554
1356430819027,-0.24629545,0.7675743,-1.5544639
1356430819067,-2.7685928,-1.4119396,-0.45473394
1356430819107,-4.2792726,-3.401081,-0.5038538
1356430819147,-4.4585085,-5.426719,-0.0074556693
1356430819187,-3.6190763,-3.9094086,-2.202422
1356430819227,-2.114111,1.3217483,-4.5869074
1356430819269,0.17051983,2.7537327,-5.202806
1356430819312,1.8698483,4.31607,-7.162417
1356430819348,5.4276285,1.3506436,-0.68438196
1356430819388,-2.0398278,-3.8497612,1.6199001
1356430819428,0.19922972,1.6498604,5.2568283
1356430819468,-1.1514063,2.7296414,2.2899547
1356430819508,-0.09135151,-2.3892784,0.31389034
1356430819548,-0.41984415,-3.6147003,1.5776207
1356430819588,-0.77959013,-1.5815153,2.6575096
1356430819630,-0.36103868,1.0159607,1.6506138
1356430819669,-0.72763157,2.13545,-0.97154367
1356430819708,0.708828,2.1126933,0.5433607
1356430819748,-0.19145632,2.905808,0.24384236
1356430819778,-1.6722488,3.0721335,2.1840754
1356430819818,1.7312155,2.2675242,1.9033084
1356430819858,5.9160857,-1.936914,2.9631238
1356430819898,6.3260775,-0.55342436,1.3509727
1356430819938,1.5325236,0.92759943,-1.0833179
1356430819978,-1.9074597,0.052463055,-0.39578807
1356430820018,-3.0305,-2.7525697,-0.85657537
1356430820058,-3.8263469,-5.521316,0.23349166
1356430820099,-4.0710464,-5.000904,-0.31916326
1356430820138,-2.729937,-0.9606023,-3.7602699
1356430820177,-0.46506834,1.65587,-6.731671
1356430820217,-0.19201994,3.2847624,-7.677744
1356430820257,3.3388977,4.4444237,-4.2587495
1356430820297,2.506979,-0.7058182,1.198074
1356430820337,-1.0605268,-1.0262976,3.7967372
1356430820377,-0.07302809,2.4125566,3.7384222
1356430820417,-0.43874788,-0.33979988,1.1723411
1356430820457,-0.70023584,-3.4515998,1.1701239
1356430820497,-0.46538162,-2.0565171,3.3778052
1356430820537,0.2412715,0.7677913,2.546177
1356430820577,-0.393044,1.6290617,-1.1349325
1356430820627,0.32074213,0.796329,0.4216367
1356430820658,-0.048872948,2.29734,1.0310119
1356430820698,-0.6704116,1.0967741,1.2099655
1356430820738,0.8538823,1.7610064,1.2824607
1356430820778,4.0752406,0.47492075,2.944911
1356430820818,6.2574883,0.19736385,1.9626671
1356430820857,2.400721,1.1037974,-1.3823957
1356430820897,-1.4947734,-0.044970512,-0.7172061
1356430820938,-3.0816898,-2.2709012,-0.6226111
1356430820977,-3.774137,-4.510149,0.26058215
1356430821017,-3.9852595,-4.519725,-0.16265333
1356430821057,-2.7219615,-1.5128942,-3.4001706
1356430821097,-1.0082393,0.47880077,-5.510618
1356430821138,0.21965599,2.232635,-6.673514
1356430821177,-1.5854158,2.1052256,-6.0393043
1356430821217,6.1730766,2.4033227,0.6359402
1356430821257,3.8392606,-0.231915,4.2247024
1356430821297,-1.1171131,-0.43866634,3.9700656
1356430821337,0.60883856,1.4345651,3.420073
1356430821377,-1.1328373,-2.0966048,1.3135388
1356430821417,-1.1562319,-3.7188675,2.4950557
1356430821455,-0.57086325,0.40874672,2.2600489
1356430821497,-0.7362499,0.98092794,0.21217132
1356430821537,-1.4323349,1.7141652,0.011299014
1356430821577,-0.0107626915,0.8855729,0.30951923
1356430821626,-0.044273376,2.2580762,0.20179981
1356430821658,-1.572031,3.7870378,2.1699777
1356430821698,3.4663968,1.3557405,0.81910014
1356430821738,5.529441,-1.0041761,2.933335
1356430821778,4.582355,0.094474316,-0.21425806
1356430821817,0.530766,0.99940443,-1.2698238
1356430821857,-2.5908875,-2.3134656,-0.75393647
1356430821897,-3.2317939,-3.488667,-0.7203679
1356430821937,-4.039542,-5.406188,0.4865312
1356430821977,-3.445178,-3.7400277,-1.9847811
1356430822017,-1.2995276,0.5355544,-5.759577
1356430822057,0.27388954,1.8853798,-7.088052
1356430822097,0.32211924,3.56488,-8.081852
1356430822137,6.9240613,4.5103273,-0.08946395
1356430822178,-1.7262135,-3.8642068,4.009083
1356430822217,-0.7791133,2.0399704,5.5222864
1356430822257,0.25203896,2.6861196,3.084125
1356430822297,-0.46836996,-3.363144,0.87501395
1356430822337,-0.9636898,-4.06028,3.8381402
1356430822377,-0.12545681,1.3244538,2.3493192
1356430822417,-0.7389226,0.9643111,-0.44557226
1356430822457,0.33101416,0.31453562,-0.01753378
1356430822497,-0.46026278,2.172236,0.782652
1356430822537,-1.8976192,1.7109809,1.1347363
1356430822577,-0.8724642,2.0190496,1.6573355
1356430822626,5.031206,0.15151072,1.802464
1356430822658,5.3138065,-0.7222619,2.019147
1356430822698,5.357241,0.90296507,-0.5460903
1356430822738,0.62003183,-0.86491394,-1.203021
1356430822777,-2.5786738,-2.1911592,-1.1202253
1356430822817,-3.6415658,-2.7880487,-0.7423309
1356430822857,-4.8279533,-4.982827,0.018112808
1356430822897,-3.905592,-2.2522883,-2.086503
1356430822937,-1.9673905,0.70307684,-5.8144927
1356430822977,0.44203377,2.7233105,-7.2177615
1356430823017,-0.24382162,3.1474185,-6.613605
1356430823057,6.9056945,4.2878175,-0.39794672
1356430823097,-2.3219786,-2.7921202,3.6205406
1356430823137,-0.36082554,1.7835722,3.9415095
1356430823177,0.26136065,1.2817211,2.4040482
1356430823217,-0.83519745,-1.9951181,1.6541201
1356430823257,-1.11095,-3.089599,2.5232427
1356430823297,-0.7031913,-1.424891,3.3510861
1356430823337,-0.2676158,0.8235426,1.0569454
1356430823377,0.24277544,0.805038,-0.4705037
1356430823417,1.3018866,1.2140646,0.4730206
1356430823457,-0.18861008,2.0265107,0.20848614
1356430823497,-0.24869442,2.3325562,2.2528577
1356430823537,2.7655578,0.59519863,0.9234913
1356430823577,4.9568963,-0.80244017,2.5761647
1356430823626,5.194677,0.9736695,0.32730854
1356430823658,0.8709574,0.34686422,-2.5675642
1356430823698,-2.9178462,-1.8038511,-1.1404724
1356430823738,-3.8610659,-2.0850601,-0.22115584
1356430823778,-4.7417307,-5.111392,0.7410232
1356430823817,-4.5514803,-3.275548,-1.1923498
1356430823857,-1.7269182,1.3024745,-5.2003474
1356430823897,0.98336315,2.429542,-6.985304
1356430823937,1.5267906,3.5193062,-7.3156433
1356430823977,6.697147,3.150795,-0.9152975
1356430824018,-1.5141654,-2.4715269,1.2940259
1356430824067,-1.3170762,1.5770965,5.5688944
1356430824107,0.0708704,1.2534475,2.508986
1356430824147,-0.78296757,-3.7144344,1.5353985
1356430824187,-0.8485837,-4.4926066,2.654848
1356430824227,-0.4657817,-0.4932146,3.5196834
1356430824267,-0.118620396,1.353301,1.0393912
1356430824307,0.24324894,1.0797935,-0.5574902
1356430824347,1.1147432,2.0059237,0.66256356
1356430824387,-0.44219494,2.3099017,-0.21741515
1356430824427,-1.4674726,3.0511885,2.5811667
1356430824465,3.5834222,1.2387891,1.1407939
1356430824507,5.2864532,0.3901949,3.4074667
1356430824547,4.1032147,0.9403348,-0.76373255
1356430824587,0.022040367,-0.54390574,-1.2287202
1356430824628,-3.2357974,-2.338749,-0.5390152
1356430824669,-4.0559587,-3.413797,-0.55613303
1356430824708,-4.710455,-5.5476913,0.49568266
1356430824748,-3.3093104,-2.991991,-2.79566
1356430824788,-1.0930791,0.1519823,-5.019278
1356430824828,0.5007763,2.421229,-6.5770273
1356430824868,-0.76638985,3.137847,-7.31129
1356430824909,5.821801,3.8242264,-0.76992697
1356430824949,2.9298391,-2.2507713,3.1875658
1356430824989,-1.1036091,0.9669781,3.687214
1356430825028,-0.19638014,2.8610659,2.7701364
1356430825067,-1.0745659,-2.0346074,1.743348
1356430825107,-0.9183488,-4.2795887,2.5241764
1356430825147,-0.06879568,-1.7015071,3.6759963
1356430825187,-0.4773593,1.2643428,0.48627043
1356430825227,-0.88382816,1.886375,-1.0303482
1356430825267,0.3866701,1.8123426,0.48931777
1356430825307,-1.2865915,2.7634373,-0.10880333
1356430825347,-1.3885179,2.3355327,1.8274364
1356430825387,3.7414255,0.77277136,2.413185
1356430825427,6.734867,-0.38153744,3.2035208
1356430825467,5.850938,0.23101759,-0.53078425
1356430825507,-0.29289436,0.17559767,-1.5235401
1356430825547,-2.9213662,-1.6347418,-0.69050044
1356430825587,-3.9468486,-3.4074116,-0.40623742
1356430825628,-4.6423054,-5.61308,0.3888048
1356430825668,-3.37071,-3.1934152,-1.6318783
1356430825708,-1.3391953,0.33114958,-5.4029384
1356430825748,-0.4140973,1.9473925,-6.6731877
1356430825788,-0.6774945,3.558629,-6.799581
1356430825828,8.580123,3.537375,-0.9025136
