1356506466432,-6.701211,7.3549876,0.8036005
1356506466472,-6.701211,7.4639506,0.313268
1356506466512,-6.66035,7.273266,0.38136974
1356506466552,-6.701211,7.273266,0.9942854
1356506466593,-6.701211,7.3141265,1.1168685
1356506466632,-6.701211,7.3141265,0.92618364
1356506466672,-6.742072,7.246025,1.7297841
1356506466714,-6.742072,8.076866,1.4165162
1356506466752,-5.7886477,8.308413,2.2201166
1356506466792,-5.9793324,7.6954966,0.7627395
1356506466832,-5.5571017,6.973618,0.92618364
1356506466873,-5.202973,7.8589406,2.8330324
1356506466912,-6.6331096,8.921328,3.445948
1356506466952,-6.3607025,9.275456,3.214402
1356506466993,-4.5219555,8.117727,3.8681788
1356506467038,-3.9090397,7.7772183,3.8681788
1356506467062,-4.0588636,6.932757,4.399372
1356506467102,-3.6774938,6.510526,4.7943625
1356506467142,-2.9556155,6.851035,3.718355
1356506467182,-3.2961242,6.0882955,4.862464
1356506467222,-3.9090397,6.782933,5.597963
1356506467262,-4.0588636,7.205164,5.7477865
1356506467302,-5.175732,7.3141265,6.3198414
1356506467362,-5.7886477,8.19945,7.273266
1356506467382,-7.3549876,9.084772,3.9499009
1356506467412,-11.686258,8.853226,3.214402
1356506467452,-7.8589406,7.0553403,2.982856
1356506467492,-4.7943625,6.0201936,-0.53119355
1356506467522,-4.099725,9.043911,-0.9125633
1356506467552,-4.2086873,8.580819,0.3405087
1356506467592,-6.0474343,6.932757,1.334794
1356506467632,-5.366417,7.6273947,0.95342433
1356506467672,-4.1814466,8.281172,0.040861044
1356506467712,-4.2904096,7.9270425,0.19068487
1356506467742,-5.175732,7.6273947,-0.14982383
1356506467782,-5.5162406,7.6954966,-0.23154591
1356506467822,-4.9850473,8.19945,-0.29964766
1356506467852,-4.440233,9.112013,-0.5720546
1356506467892,-5.325556,10.038197,-0.10896278
1356506467922,-5.407278,11.141444,0.3405087
1356506467962,-5.053149,11.032481,0.53119355
1356506468002,-4.5900574,12.408136,0.46309182
1356506468043,-8.267551,10.528529,-0.040861044
1356506468082,-12.258313,9.425281,-1.607201
1356506468123,-7.7363577,9.234595,-0.040861044
1356506468162,-4.7535014,9.80665,1.607201
1356506468202,-4.7126403,7.014479,0.95342433
1356506468242,-3.8273177,4.372132,1.2258313
1356506468288,-4.2086873,4.903325,0.7218784
1356506468322,-3.9090397,4.5628166,1.7570249
1356506468365,-2.5333846,5.7886477,2.6423476
1356506468402,-2.4925237,6.782933,4.3312707
1356506468442,-3.5276701,8.962189,7.0553403
1356506468482,-5.134871,12.912089,8.049625
1356506468522,-5.09401,8.62168,6.2108784
1356506468562,-13.824653,9.043911,1.9885708
1356506468602,-10.228881,8.812365,1.6889231
1356506468642,-1.9477097,4.372132,-3.214402
1356506468682,-5.012288,7.504812,-0.61291564
1356506468722,-3.718355,9.765789,-0.08172209
1356506468762,-7.8861814,6.3198414,1.4165162
1356506468802,-4.7126403,7.8589406,0.38136974
1356506468842,-3.5957718,8.471856,0.14982383
1356506468882,-4.2904096,8.240311,-0.53119355
1356506468922,-4.903325,8.008764,-0.23154591
1356506468962,-4.862464,8.19945,0.23154591
1356506469002,-4.0180025,9.302697,-0.8036005
1356506469042,-4.7943625,10.882658,-0.27240697
1356506469082,-6.0882955,10.18802,-0.10896278
1356506469122,-5.7477865,11.073342,0.50395286
1356506469162,-5.012288,11.114203,1.0351465
1356506469202,-7.014479,10.228881,-0.42223078
1356506469242,-10.310603,10.119919,-0.95342433
1356506469282,-6.510526,9.507003,0.7218784
1356506469322,-4.9850473,10.528529,2.5333846
1356506469365,-3.8681788,7.014479,1.3075534
1356506469402,-3.6774938,4.140586,0.8036005
1356506469442,-4.2904096,4.5219555,1.0760075
1356506469482,-4.0180025,3.990762,1.1849703
1356506469522,-2.4516625,5.366417,3.0237172
1356506469562,-2.2201166,9.275456,5.5571017
1356506469602,-4.5628166,11.75436,9.275456
1356506469642,-5.175732,10.18802,6.1291566
1356506469682,-8.008764,10.228881,2.3699405
1356506469722,-12.258313,8.771504,1.6889231
1356506469762,-4.2495484,6.1291566,-0.7218784
1356506469802,-4.7535014,7.014479,-2.3018389
1356506469842,-3.8681788,9.384419,-0.84446156
1356506469882,-6.3607025,6.851035,1.7978859
1356506469922,-5.434519,7.3549876,0.23154591
1356506469962,-3.0645783,8.662541,-0.0
1356506470002,-4.399372,8.158588,0.38136974
1356506470042,-4.8216033,8.049625,-0.6537767
1356506470082,-5.012288,8.281172,-0.040861044
1356506470122,-4.7126403,8.730643,-0.6537767
1356506470162,-4.4810944,10.228881,-0.84446156
1356506470202,-5.325556,10.61025,-0.27240697
1356506470242,-5.7886477,11.686258,0.46309182
1356506470282,-4.9850473,12.067628,0.08172209
1356506470322,-7.04172,9.575105,0.8036005
1356506470362,-8.962189,7.8589406,-1.1441092
1356506470403,-7.5865335,9.152874,-0.27240697
1356506470443,-5.7477865,10.800936,2.152015
1356506470483,-4.5219555,9.765789,1.6889231
1356506470523,-3.718355,5.47538,1.4165162
1356506470563,-3.486809,4.5219555,0.88532263
1356506470603,-3.445948,4.099725,0.88532263
1356506470643,-2.982856,4.903325,2.070293
1356506470683,-2.9147544,8.390134,4.6036777
