1356942879621,-3.3642259,-7.164303,3.8681788
1356942879661,-3.336985,-7.04172,4.3312707
1356942879701,-3.7864566,-7.273266,4.7535014
1356942879741,-3.718355,-7.43671,5.09401
1356942879781,-3.5276701,-7.273266,5.053149
1356942879822,-3.568531,-7.04172,5.325556
1356942879861,-3.6774938,-7.3958488,5.366417
1356942879901,-5.012288,-10.310603,4.4810944
1356942879970,-2.3699405,-7.8861814,3.636633
1356942879982,-2.4108016,-6.5922484,0.6946377
1356942880021,-3.7864566,-8.62168,-0.10896278
1356942880061,-3.0645783,-8.921328,0.040861044
1356942880101,-3.214402,-7.8180795,0.88532263
1356942880141,-3.486809,-8.430995,0.7218784
1356942880181,-3.636633,-8.730643,0.7218784
1356942880221,-3.255263,-7.8861814,0.5720546
1356942880261,-2.9556155,-8.049625,0.23154591
1356942880301,-2.8330324,-8.349273,0.3405087
1356942880342,-3.1463003,-8.390134,0.46309182
1356942880381,-3.486809,-8.580819,0.14982383
1356942880421,-3.3642259,-9.384419,-0.14982383
1356942880461,-3.9090397,-9.656827,0.10896278
1356942880501,-3.486809,-9.724928,0.50395286
1356942880541,-4.140586,-10.079058,-0.040861044
1356942880581,-2.5606253,-10.310603,-1.1849703
1356942880621,-0.9942854,-10.228881,-1.0760075
1356942880661,-1.1441092,-11.114203,-0.84446156
1356942880701,-1.0351465,-10.95076,0.27240697
1356942880741,-2.4925237,-10.691973,0.84446156
1356942880781,-3.6774938,-9.152874,1.334794
1356942880821,-3.2961242,-7.082581,1.2666923
1356942880861,-2.3018389,-4.862464,1.56634
1356942880901,-1.7297841,-3.9499009,1.9885708
1356942880970,-1.7978859,-4.7126403,2.4516625
1356942880982,-2.5333846,-6.851035,3.336985
1356942881021,-4.1814466,-8.390134,5.5571017
1356942881061,-6.932757,-7.8861814,5.5162406
1356942881101,-5.47538,-6.701211,4.7126403
1356942881141,-5.09401,-7.5456724,5.47538
1356942881181,-7.04172,-14.628253,3.0237172
1356942881221,0.7627395,-9.112013,2.6832085
1356942881261,1.2666923,-3.336985,-0.27240697
1356942881301,-5.47538,-10.18802,-0.8036005
1356942881342,-4.140586,-10.841797,0.38136974
1356942881382,-2.6423476,-7.3141265,0.3405087
1356942881421,-3.0237172,-8.076866,-0.27240697
1356942881461,-1.9477097,-8.349273,0.313268
1356942881501,-1.7297841,-8.117727,0.42223078
1356942881541,-2.9147544,-8.390134,0.95342433
1356942881581,-3.1054392,-7.5456724,0.42223078
1356942881621,-4.399372,-8.349273,0.46309182
1356942881661,-4.0180025,-9.112013,-0.42223078
1356942881701,-3.6774938,-10.378705,0.14982383
1356942881741,-3.405087,-11.032481,-0.08172209
1356942881781,-3.445948,-10.269742,-0.10896278
1356942881821,-0.53119355,-10.923519,-0.6537767
1356942881861,-0.23154591,-10.95076,-1.1441092
1356942881901,-0.50395286,-10.800936,-0.14982383
1356942881968,-2.2201166,-11.454713,0.7627395
1356942881981,-2.7921712,-9.765789,1.3075534
1356942882021,-2.3426998,-6.851035,1.0760075
1356942882061,-2.3699405,-5.134871,1.7570249
1356942882101,-2.1111538,-3.5276701,2.3018389
1356942882141,-1.6889231,-3.2961242,3.0645783
1356942882181,-3.214402,-6.0201936,3.9499009
1356942882221,-4.8216033,-10.079058,5.243834
1356942882261,-5.6660647,-10.991621,6.5513873
1356942882301,-4.140586,-6.510526,5.8567495
1356942882341,-3.0645783,-5.7477865,5.407278
1356942882381,-4.440233,-11.073342,4.0180025
1356942882421,-0.61291564,-11.536434,2.4925237
1356942882461,-0.6537767,-5.6252036,-0.040861044
1356942882501,-5.012288,-7.8180795,-0.7218784
1356942882541,-2.9556155,-9.997335,-0.6946377
1356942882581,-2.3018389,-8.19945,0.5720546
1356942882621,-3.336985,-8.049625,0.42223078
1356942882661,-2.6014864,-7.7772183,0.313268
1356942882701,-1.7978859,-7.8180795,0.19068487
1356942882741,-2.4108016,-8.117727,0.7218784
1356942882781,-3.568531,-7.9270425,0.14982383
1356942882821,-4.399372,-9.152874,0.14982383
1356942882861,-3.2961242,-9.656827,0.10896278
1356942882901,-3.636633,-10.106298,0.3405087
1356942882971,-3.5276701,-10.841797,0.23154591
1356942882983,-3.214402,-10.7192135,-0.46309182
1356942883021,-1.4573772,-10.460427,-0.95342433
1356942883061,-0.9942854,-11.141444,-0.9942854
1356942883101,-0.5720546,-10.501288,-0.61291564
1356942883141,-2.1111538,-10.841797,0.50395286
1356942883181,-3.7864566,-9.466142,1.1168685
1356942883221,-3.2961242,-7.7772183,1.1441092
1356942883261,-2.5606253,-5.434519,1.3756552
1356942883301,-2.3426998,-4.140586,1.5390993
1356942883341,-1.1441092,-3.5957718,2.2609777
1356942883405,-2.1111538,-5.6252036,3.636633
1356942883431,-4.4810944,-10.269742,5.5571017
1356942883471,-5.434519,-9.493382,5.8567495
1356942883512,-4.0180025,-6.742072,5.829509
1356942883551,-4.7943625,-9.043911,5.706926
1356942883591,-3.214402,-12.871228,2.6014864
1356942883631,1.1168685,-7.082581,0.38136974
1356942883671,-1.3756552,-5.938472,-1.7297841
1356942883711,-3.5957718,-10.147159,-0.46309182
1356942883751,-2.3699405,-8.853226,0.6537767
1356942883791,-3.6774938,-7.6954966,0.7218784
1356942883831,-3.636633,-7.8589406,0.46309182
1356942883871,-2.6014864,-7.8589406,0.6946377
1356942883911,-2.4516625,-7.5456724,0.92618364
1356942883970,-3.336985,-8.117727,1.0760075
1356942883991,-3.7864566,-8.19945,0.50395286
1356942884031,-3.8273177,-9.112013,-0.10896278
1356942884071,-4.0588636,-9.997335,0.14982383
1356942884111,-4.2495484,-10.651112,0.08172209
1356942884151,-3.3642259,-11.223166,-0.29964766
1356942884191,-1.8387469,-11.264028,-0.3405087
1356942884231,0.040861044,-10.691973,0.19068487
1356942884271,0.50395286,-11.141444,-0.8036005
1356942884311,-0.29964766,-10.079058,0.313268
1356942884351,-2.5606253,-10.269742,1.6480621
1356942884391,-2.8738933,-8.076866,1.607201
1356942884431,-1.7297841,-5.9793324,1.4573772
1356942884471,-1.0760075,-4.140586,1.6480621
1356942884511,-1.0351465,-3.3642259,2.2201166
1356942884551,-1.8387469,-5.284695,3.759216
1356942884591,-2.7921712,-9.888372,5.7477865
1356942884631,-4.7535014,-11.141444,6.469665
1356942884671,-4.399372,-6.973618,6.5922484
1356942884711,-3.9499009,-6.701211,5.325556
1356942884751,-4.2904096,-17.052675,2.8330324
1356942884791,1.3756552,-5.938472,1.9477097
1356942884831,-0.7627395,-4.440233,-2.1792557
1356942884871,-5.47538,-10.800936,-1.1849703
1356942884911,-2.9147544,-9.888372,0.50395286
1356942884971,-2.5606253,-7.6546354,0.84446156
1356942884991,-2.1792557,-7.43671,-0.0
1356942885031,-1.6480621,-7.8861814,0.50395286
1356942885071,-1.3075534,-8.267551,1.1168685
1356942885111,-2.5606253,-7.6954966,0.313268
1356942885151,-4.1814466,-8.539958,0.50395286
1356942885191,-3.636633,-9.888372,-0.0
1356942885231,-3.0645783,-10.61025,0.14982383
1356942885271,-4.0588636,-11.836082,-0.08172209
1356942885311,-2.9147544,-11.686258,-0.9942854
1356942885351,-0.19068487,-11.454713,-0.6946377
1356942885391,-0.08172209,-10.501288,-0.95342433
1356942885431,-0.38136974,-10.56939,-0.14982383
1356942885471,-2.8330324,-10.460427,1.0760075
1356942885511,-3.336985,-8.580819,1.3075534
1356942885551,-2.4516625,-6.0474343,1.334794
1356942885591,-1.7297841,-3.6774938,1.2258313
1356942885631,-1.0760075,-2.9147544,2.3426998
1356942885671,-1.6480621,-4.7535014,3.3778462
1356942885711,-3.8681788,-9.915613,5.706926
1356942885751,-5.284695,-11.413852,5.829509
1356942885791,-4.2904096,-7.504812,6.6331096
1356942885831,-4.099725,-5.7477865,5.434519
1356942885871,-4.630918,-13.525005,3.8681788
1356942885911,-0.3405087,-12.026767,2.1792557
1356942885970,0.8036005,-4.0180025,-0.84446156
1356942885991,-4.3312707,-7.8861814,-1.6889231
1356942886031,-2.7240696,-10.95076,0.040861044
1356942886071,-1.879608,-7.9679036,1.0351465
1356942886111,-2.7921712,-7.5865335,0.38136974
1356942886151,-2.4108016,-7.7772183,0.19068487
1356942886191,-1.3075534,-7.8589406,0.61291564
1356942886231,-2.5333846,-8.240311,0.6537767
1356942886271,-3.2961242,-8.390134,0.08172209
1356942886311,-3.9499009,-8.962189,0.313268
1356942886351,-3.8273177,-9.915613,-0.46309182
1356942886391,-3.173541,-11.032481,0.53119355
1356942886431,-3.5957718,-11.686258,-0.27240697
1356942886471,-1.8387469,-10.800936,-0.9125633
1356942886511,-0.10896278,-10.7192135,-0.61291564
1356942886551,0.19068487,-10.841797,-1.1168685
1356942886592,-0.38136974,-10.95076,0.23154591
1356942886630,-2.7513103,-10.501288,1.2258313
1356942886664,-3.214402,-8.499097,1.2258313
1356942886690,-2.7240696,-6.973618,1.2258313
1356942886731,-2.1383946,-4.903325,1.3075534
1356942886771,-1.3756552,-2.7921712,1.607201
1356942886811,-0.9942854,-2.5606253,2.7921712
1356942886851,-2.8738933,-6.932757,4.7943625
1356942886891,-4.399372,-11.836082,6.1700177
1356942886931,-5.284695,-10.18802,7.1234417
1356942886973,-3.255263,-5.175732,5.7886477
1356942887011,-3.0237172,-10.228881,5.366417
1356942887051,-2.7240696,-15.854085,2.6014864
1356942887091,1.920469,-4.2904096,0.42223078
1356942887131,-2.8330324,-5.7477865,-2.5606253
1356942887171,-4.5219555,-11.495573,-0.38136974
1356942887211,-1.879608,-8.771504,0.53119355
1356942887251,-2.3426998,-7.273266,0.6946377
1356942887291,-2.4516625,-7.205164,0.19068487
1356942887331,-2.3699405,-7.8589406,0.46309182
1356942887371,-1.9477097,-8.471856,0.6946377
1356942887411,-2.5333846,-8.730643,0.9942854
1356942887451,-4.0180025,-9.152874,0.6537767
1356942887491,-4.0588636,-9.384419,0.08172209
1356942887531,-3.3642259,-10.147159,0.7218784
1356942887571,-3.173541,-11.985906,0.53119355
1356942887611,-2.8738933,-10.800936,-0.7218784
1356942887651,-0.8036005,-9.00305,-1.334794
1356942887691,-0.23154591,-11.563675,-1.4573772
1356942887731,-0.42223078,-11.413852,-0.46309182
1356942887771,-2.9556155,-11.372991,0.95342433
1356942887811,-4.440233,-9.615966,1.3756552
1356942887851,-2.3699405,-7.3958488,0.7627395
1356942887891,-1.7978859,-4.5900574,0.92618364
1356942887931,-1.334794,-2.7240696,1.7570249
1356942887973,-1.0351465,-3.3642259,1.8387469
1356942888011,-2.1792557,-6.932757,3.9090397
1356942888051,-5.5162406,-11.223166,6.782933
1356942888091,-6.3198414,-8.267551,6.510526
1356942888131,-3.8273177,-5.9793324,5.366417
1356942888171,-4.140586,-13.375181,4.4810944
1356942888211,-1.7297841,-12.5579605,2.5606253
1356942888251,1.2258313,-4.1814466,-0.50395286
1356942888291,-2.6832085,-6.428804,-2.4925237
1356942888331,-3.8273177,-11.264028,-0.46309182
1356942888374,-2.1792557,-8.499097,1.4982382
1356942888411,-2.7240696,-7.273266,0.53119355
1356942888451,-2.3426998,-8.008764,0.38136974
1356942888491,-1.879608,-8.076866,0.88532263
1356942888531,-2.6423476,-7.7772183,1.3756552
1356942888571,-2.9147544,-8.008764,-0.08172209
1356942888611,-2.7921712,-9.193735,-0.10896278
1356942888651,-4.099725,-10.337844,-0.19068487
1356942888691,-3.636633,-10.800936,0.5720546
1356942888731,-3.405087,-10.61025,0.27240697
1356942888771,-2.3426998,-10.419566,-0.7218784
1356942888811,0.10896278,-10.501288,-1.2666923
1356942888851,0.313268,-11.645397,-1.1849703
1356942888891,0.08172209,-10.95076,-0.08172209
1356942888931,-1.334794,-10.991621,1.3075534
1356942888973,-3.336985,-9.80665,1.607201
1356942889011,-2.7921712,-7.246025,1.3075534
1356942889051,-1.9477097,-4.440233,1.4573772
1356942889091,-1.3075534,-2.9556155,1.7297841
1356942889131,-0.95342433,-3.2961242,2.6014864
1356942889171,-2.4516625,-6.782933,4.5219555
1356942889211,-4.944186,-10.841797,6.510526
1356942889251,-5.6660647,-9.493382,6.5513873
1356942889291,-3.636633,-5.7477865,5.938472
1356942889331,-3.718355,-13.293459,4.399372
1356942889371,-1.4982382,-12.258313,3.445948
1356942889411,1.1849703,-4.671779,0.19068487
1356942889451,-3.7864566,-7.8861814,-2.2201166
1356942889491,-3.718355,-10.378705,0.040861044
1356942889532,-1.525479,-7.8180795,0.6946377
1356942889571,-2.5606253,-7.7363577,0.53119355
1356942889611,-2.7921712,-8.076866,0.38136974
1356942889651,-2.1792557,-7.9270425,0.5720546
1356942889691,-2.070293,-7.9270425,0.7218784
1356942889731,-2.4516625,-8.539958,0.38136974
1356942889771,-4.2495484,-8.539958,0.10896278
1356942889811,-3.5957718,-9.956474,-0.040861044
1356942889851,-3.1054392,-10.800936,0.27240697
1356942889891,-2.9556155,-11.727119,0.08172209
1356942889931,-2.3699405,-11.3321295,-0.46309182
1356942889973,-0.5720546,-11.182305,-0.46309182
1356942890011,-0.08172209,-11.182305,-0.95342433
1356942890051,-0.5720546,-10.228881,0.10896278
1356942890091,-3.214402,-10.56939,0.7218784
1356942890131,-3.214402,-8.962189,0.95342433
1356942890171,-1.607201,-6.6331096,1.4165162
1356942890211,-1.7570249,-4.399372,1.607201
1356942890251,-1.2258313,-3.0645783,1.9477097
1356942890291,-1.1168685,-3.336985,3.1463003
1356942890331,-3.2961242,-7.164303,5.243834
1356942890371,-5.8976107,-11.563675,6.510526
1356942890411,-5.6252036,-8.689782,6.510526
1356942890451,-3.8273177,-5.366417,5.325556
1356942890491,-3.8273177,-13.102775,4.2904096
1356942890532,-1.56634,-12.721405,3.5957718
1356942890571,0.84446156,-5.053149,0.08172209
1356942890611,-3.3642259,-7.7772183,-1.4165162
1356942890651,-3.0645783,-10.337844,0.23154591
1356942890691,-1.7978859,-8.430995,0.84446156
1356942890731,-3.336985,-7.5456724,0.23154591
1356942890771,-2.9147544,-7.9270425,0.27240697
1356942890811,-1.9477097,-8.158588,0.61291564
1356942890851,-2.1792557,-7.9679036,0.8036005
1356942890891,-2.8738933,-8.076866,1.1168685
1356942890931,-4.2086873,-8.580819,0.27240697
1356942890973,-2.982856,-9.493382,-0.040861044
1356942891011,-2.8738933,-10.691973,0.6537767
1356942891051,-2.8330324,-11.141444,1.1441092
1356942891091,-3.214402,-10.651112,-0.10896278
1356942891131,-1.334794,-9.697687,-1.0760075
1356942891171,-0.27240697,-11.604536,-1.1441092
1356942891211,-0.42223078,-11.141444,-0.5720546
1356942891251,-2.2201166,-11.454713,0.61291564
1356942891291,-2.8330324,-10.228881,0.9942854
1356942891331,-1.7978859,-8.117727,0.50395286
1356942891371,-2.0294318,-5.434519,1.0760075
1356942891411,-1.920469,-3.486809,1.56634
1356942891451,-1.4573772,-3.636633,2.3018389
1356942891491,-2.9556155,-6.2789803,4.140586
1356942891531,-4.862464,-8.853226,5.7886477
1356942891571,-5.366417,-9.534244,5.7477865
1356942891611,-2.8330324,-6.3607025,5.284695
1356942891651,-2.9147544,-8.812365,5.243834
1356942891734,-3.486809,-15.5135765,4.140586
1356942891735,1.0760075,-6.2108784,0.6946377
1356942891771,-2.1792557,-6.782933,-1.4165162
1356942891811,-4.9850473,-10.310603,-0.46309182
1356942891851,-1.4573772,-8.049625,1.2258313
1356942891891,-1.7570249,-8.267551,1.2666923
1356942891931,-2.6423476,-7.3549876,0.7627395
1356942891972,-2.9147544,-7.9270425,1.0351465
1356942892012,-2.4925237,-7.7363577,1.0760075
1356942892051,-2.6423476,-7.6273947,0.95342433
1356942892091,-3.568531,-8.308413,-0.23154591
1356942892131,-3.3642259,-9.765789,0.040861044
1356942892171,-3.2961242,-10.310603,0.23154591
1356942892211,-2.982856,-11.223166,1.1168685
1356942892251,-3.445948,-11.876944,0.040861044
1356942892291,-2.3426998,-10.651112,-0.7218784
1356942892331,-0.42223078,-9.425281,-1.2258313
1356942892371,0.040861044,-11.795221,-1.1168685
1356942892411,-0.14982383,-10.760075,-0.27240697
1356942892451,-3.0645783,-10.991621,0.8036005
1356942892491,-3.1054392,-8.921328,1.2258313
1356942892531,-1.607201,-6.4015636,1.0351465
1356942892571,-1.7297841,-4.099725,1.1849703
1356942892611,-1.7570249,-3.1054392,1.607201
1356942892651,-1.334794,-4.5628166,2.2609777
1356942892691,-2.1383946,-9.00305,5.366417
1356942892731,-5.5162406,-9.615966,6.0201936
1356942892771,-5.7477865,-6.469665,5.134871
1356942892811,-4.5900574,-8.471856,5.284695
1356942892851,-5.134871,-17.311462,4.099725
1356942892891,1.2258313,-9.152874,2.2201166
1356942892931,3.636633,-1.2666923,0.14982383
1356942892973,-2.6014864,-7.7772183,-2.6832085
1356942893011,-5.09401,-14.628253,0.3405087
1356942893051,-1.4573772,-6.5922484,0.88532263
1356942893091,-2.3018389,-7.246025,-0.14982383
1356942893131,-1.8387469,-8.471856,0.08172209
1356942893171,-0.8036005,-8.158588,0.3405087
1356942893211,-2.6832085,-8.430995,0.7627395
1356942893251,-3.3642259,-8.158588,0.27240697
1356942893291,-3.9499009,-8.880466,0.53119355
1356942893331,-3.173541,-9.997335,0.08172209
1356942893371,-3.1463003,-10.882658,0.3405087
1356942893411,-3.1054392,-11.563675,-0.53119355
1356942893451,-1.0760075,-11.032481,-0.08172209
1356942893491,0.14982383,-11.9450445,-0.46309182
1356942893531,0.08172209,-11.223166,-0.6946377
1356942893572,-1.1441092,-10.991621,0.23154591
1356942893610,-2.7240696,-9.915613,0.92618364
1356942893645,-1.7570249,-7.8589406,0.84446156
1356942893670,-1.334794,-6.2108784,0.88532263
1356942893711,-1.4982382,-4.372132,1.7297841
1356942893751,-1.4165162,-3.255263,2.1792557
1356942893791,-1.8387469,-4.1814466,2.7649305
1356942893831,-2.2201166,-8.471856,5.012288
1356942893871,-5.938472,-11.413852,6.782933
1356942893911,-4.4810944,-7.6954966,6.4424243
1356942893971,-2.2609777,-7.3958488,5.284695
1356942893991,-4.0588636,-15.091345,5.5162406
1356942894031,-0.9942854,-9.80665,2.1792557
1356942894071,1.7570249,-3.214402,-0.23154591
1356942894111,-3.214402,-6.891896,-1.7978859
1356942894151,-3.9499009,-12.598822,0.23154591
1356942894191,-1.9477097,-7.8180795,1.1441092
1356942894231,-2.7921712,-7.6273947,0.84446156
1356942894271,-2.4925237,-7.5865335,0.46309182
1356942894311,-0.95342433,-7.9270425,0.38136974
1356942894351,-1.6889231,-7.9679036,0.95342433
1356942894391,-3.173541,-8.430995,0.27240697
1356942894431,-3.9090397,-9.302697,0.19068487
1356942894471,-2.7513103,-10.18802,-0.10896278
1356942894511,-2.2201166,-10.651112,0.53119355
1356942894551,-2.8330324,-11.413852,0.8036005
1356942894591,-3.1054392,-10.841797,-0.88532263
1356942894631,-0.8036005,-9.697687,-1.1441092
1356942894671,0.313268,-11.727119,-1.0351465
1356942894711,-0.0,-10.651112,-0.3405087
1356942894751,-2.3018389,-10.882658,0.7627395
1356942894791,-3.1054392,-9.466142,1.2258313
1356942894831,-1.8387469,-6.973618,0.6537767
1356942894871,-2.1111538,-5.134871,1.4165162
1356942894911,-1.920469,-3.7864566,2.1111538
1356942894971,-1.4165162,-4.0588636,2.5606253
1356942894991,-2.2201166,-6.0882955,4.0588636
1356942895031,-5.134871,-9.888372,5.8976107
1356942895071,-6.1291566,-9.765789,5.829509
1356942895111,-3.3642259,-6.932757,5.47538
1356942895151,-3.9771416,-12.340035,4.7535014
1356942895191,-2.7240696,-13.021052,3.0645783
1356942895231,1.6889231,-3.6774938,1.0760075
1356942895271,-1.607201,-6.1291566,-2.3018389
1356942895311,-4.7126403,-12.217452,-0.14982383
1356942895351,-1.6480621,-8.117727,0.84446156
1356942895391,-2.4516625,-7.43671,0.313268
1356942895431,-2.6014864,-8.390134,0.27240697
1356942895471,-1.3756552,-8.19945,0.6537767
1356942895511,-1.7297841,-7.7363577,0.84446156
1356942895551,-1.9885708,-8.308413,0.88532263
1356942895591,-3.6774938,-8.689782,-0.0
1356942895631,-3.636633,-9.615966,0.313268
1356942895671,-3.173541,-10.800936,0.10896278
1356942895711,-2.9556155,-11.3321295,0.313268
1356942895751,-2.8330324,-10.95076,-0.50395286
1356942895791,-0.3405087,-11.114203,-0.14982383
1356942895831,0.08172209,-11.454713,-0.84446156
1356942895871,-0.040861044,-11.454713,-0.38136974
1356942895911,-0.95342433,-11.182305,0.7627395
1356942895972,-3.1054392,-9.493382,0.95342433
1356942895991,-2.2609777,-7.7772183,1.0760075
1356942896031,-1.4165162,-5.597963,1.1849703
1356942896071,-1.1441092,-3.8681788,1.5390993
1356942896111,-0.61291564,-2.8738933,2.6832085
1356942896151,-1.56634,-5.366417,4.140586
1356942896191,-3.173541,-11.032481,5.7886477
1356942896231,-4.4810944,-11.563675,6.891896
1356942896271,-2.4108016,-7.273266,5.8976107
1356942896311,-3.1054392,-9.847511,5.284695
1356942896351,-3.0645783,-12.639683,4.3312707
1356942896391,0.53119355,-5.243834,1.879608
1356942896431,-1.4982382,-5.6660647,-1.334794
1356942896471,-4.8216033,-11.032481,-0.27240697
1356942896511,-1.7978859,-9.193735,0.7627395
1356942896551,-2.1792557,-7.7363577,1.0760075
1356942896591,-2.6423476,-7.8589406,0.3405087
1356942896631,-1.6480621,-8.349273,0.88532263
1356942896671,-1.607201,-7.7772183,1.1441092
1356942896711,-2.5606253,-7.9270425,0.84446156
1356942896751,-2.8738933,-8.008764,0.14982383
1356942896791,-3.759216,-9.193735,0.19068487
1356942896831,-3.0645783,-10.310603,0.61291564
1356942896871,-3.0645783,-10.56939,1.1849703
1356942896911,-3.0645783,-10.95076,0.040861044
1356942896972,-1.879608,-10.691973,-0.9125633
1356942896983,-0.10896278,-11.495573,-0.6537767
1356942897021,0.040861044,-11.836082,-0.46309182
1356942897061,0.040861044,-10.882658,0.19068487
1356942897101,-1.7978859,-10.7192135,0.88532263
1356942897141,-3.405087,-8.880466,1.56634
1356942897181,-1.7570249,-7.43671,0.9942854
1356942897221,-1.3075534,-5.202973,1.334794
1356942897261,-1.0351465,-3.445948,1.607201
1356942897301,-1.1168685,-3.6774938,2.5333846
1356942897341,-2.5333846,-8.267551,5.09401
1356942897381,-4.630918,-11.536434,6.469665
1356942897421,-4.372132,-8.308413,6.510526
1356942897461,-2.8330324,-6.2789803,5.2165933
1356942897501,-3.759216,-12.9529505,4.862464
1356942897541,-1.1441092,-10.841797,3.405087
1356942897581,1.1168685,-4.440233,-0.040861044
1356942897621,-3.718355,-7.8589406,-1.7570249
1356942897661,-3.6774938,-11.645397,0.27240697
1356942897701,-1.0760075,-7.7772183,0.8036005
1356942897741,-2.6014864,-7.6546354,0.6537767
1356942897781,-2.6014864,-7.8861814,0.46309182
1356942897821,-1.56634,-8.049625,0.88532263
1356942897861,-2.2201166,-7.6954966,0.6946377
1356942897901,-2.4516625,-8.158588,0.84446156
1356942897972,-3.759216,-9.615966,0.5720546
1356942897983,-3.405087,-9.765789,0.313268
1356942898021,-2.8738933,-10.18802,0.3405087
1356942898061,-2.9556155,-11.032481,0.61291564
1356942898101,-2.4925237,-11.141444,-0.7218784
1356942898141,-0.6537767,-11.264028,-0.46309182
1356942898181,0.23154591,-11.372991,-0.53119355
1356942898221,0.46309182,-10.95076,-0.3405087
1356942898261,-0.84446156,-10.800936,0.7627395
1356942898301,-3.214402,-9.425281,1.4165162
1356942898341,-2.4108016,-7.9679036,1.2666923
1356942898381,-1.4573772,-5.243834,1.1168685
1356942898421,-1.2258313,-3.445948,1.4982382
1356942898461,-0.9942854,-2.7921712,2.4516625
1356942898501,-2.1383946,-6.1291566,3.6774938
1356942898541,-3.6774938,-11.917805,5.7886477
1356942898581,-4.399372,-10.95076,6.891896
1356942898621,-2.6423476,-6.66035,5.829509
1356942898661,-3.0645783,-9.043911,4.7126403
1356942898708,-3.9499009,-14.396708,4.0588636
1356942898730,0.53119355,-5.597963,2.070293
1356942898770,-0.38136974,-4.3312707,-0.9942854
1356942898811,-4.399372,-9.915613,-0.6537767
1356942898851,-1.9885708,-10.147159,0.84446156
1356942898891,-2.3426998,-7.6954966,1.2666923
1356942898931,-2.6423476,-7.8589406,0.42223078
1356942898977,-1.6480621,-8.117727,0.313268
1356942899011,-1.0760075,-7.8180795,0.7218784
1356942899051,-2.4516625,-8.117727,0.92618364
1356942899091,-3.2961242,-8.240311,0.88532263
1356942899131,-3.718355,-9.343558,-0.040861044
1356942899171,-2.6014864,-10.18802,0.3405087
1356942899211,-2.6014864,-10.841797,0.53119355
1356942899251,-2.4925237,-11.536434,-0.53119355
1356942899291,-1.6480621,-11.032481,-0.84446156
1356942899331,-0.040861044,-11.413852,-0.3405087
1356942899371,0.27240697,-11.141444,-0.88532263
1356942899411,-0.38136974,-10.882658,0.10896278
1356942899451,-2.9147544,-10.460427,0.84446156
1356942899491,-2.982856,-8.812365,1.334794
1356942899531,-1.6889231,-6.5922484,0.7218784
1356942899571,-1.4573772,-3.9090397,1.2666923
1356942899611,-1.2258313,-2.5606253,1.9885708
1356942899651,-1.56634,-3.486809,3.0645783
1356942899691,-2.7513103,-9.00305,5.829509
1356942899731,-5.366417,-11.727119,6.973618
1356942899771,-3.8681788,-8.539958,6.6331096
1356942899811,-2.7513103,-7.7772183,4.7126403
1356942899851,-3.405087,-16.84837,3.990762
1356942899891,-0.0,-8.049625,2.070293
1356942899931,0.95342433,-1.9477097,-0.8036005
1356942899972,-3.1054392,-7.7363577,-1.8387469
1356942900017,-2.6014864,-13.1708765,0.46309182
1356942900053,-2.1792557,-7.3141265,1.1168685
1356942900091,-2.8330324,-7.5456724,0.23154591
1356942900131,-1.525479,-7.7772183,-0.08172209
